"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664936245636052
1.40015,-0.66601742486334
1.4003,-0.667101187709894
1.40045,-0.668187542271092
1.4006,-0.669276496673464
1.40075,-0.670368059074868
1.4009,-0.671462237664606
1.40105,-0.672559040663594
1.4012,-0.673658476324495
1.40135,-0.674760552931875
1.4015,-0.675865278802349
1.40165,-0.676972662284712
1.4018,-0.678082711760128
1.40195,-0.679195435642245
1.4021,-0.680310842377363
1.40225,-0.68142894044458
1.4024,-0.682549738355955
1.40255,-0.683673244656652
1.4027,-0.684799467925097
1.40285,-0.685928416773144
1.403,-0.687060099846212
1.40315,-0.688194525823458
1.4033,-0.689331703417943
1.40345,-0.69047164137676
1.4036,-0.691614348481227
1.40375,-0.692759833547029
1.4039,-0.693908105424397
1.40405,-0.695059172998246
1.4042,-0.696213045188358
1.40435,-0.697369730949544
1.4045,-0.698529239271808
1.40465,-0.699691579180504
1.4048,-0.700856759736521
1.40495,-0.70202479003644
1.4051,-0.703195679212705
1.40525,-0.704369436433788
1.4054,-0.705546070904376
1.40555,-0.706725591865527
1.4057,-0.707908008594858
1.40585,-0.709093330406698
1.406,-0.710281566652283
1.40615,-0.711472726719924
1.4063,-0.712666820035182
1.40645,-0.713863856061056
1.4066,-0.715063844298145
1.40675,-0.716266794284843
1.4069,-0.717472715597517
1.40705,-0.71868161785068
1.4072,-0.719893510697194
1.40735,-0.721108403828425
1.4075,-0.722326306974449
1.40765,-0.723547229904244
1.4078,-0.724771182425861
1.40795,-0.725998174386607
1.4081,-0.727228215673268
1.40825,-0.728461316212249
1.4084,-0.729697485969819
1.40855,-0.73093673495227
1.4087,-0.732179073206108
1.40885,-0.733424510818278
1.409,-0.734673057916325
1.40915,-0.735924724668613
1.4093,-0.737179521284519
1.40945,-0.738437458014627
1.4096,-0.739698545150931
1.40975,-0.740962793027046
1.4099,-0.742230212018389
1.41005,-0.743500812542405
1.4102,-0.744774605058763
1.41035,-0.746051600069565
1.4105,-0.747331808119538
1.41065,-0.748615239796264
1.4108,-0.749901905730394
1.41095,-0.751191816595825
1.4111,-0.752484983109945
1.41125,-0.75378141603384
1.4114,-0.755081126172493
1.41155,-0.756384124375017
1.4117,-0.757690421534866
1.41185,-0.759000028590055
1.412,-0.76031295652338
1.41215,-0.761629216362633
1.4123,-0.762948819180827
1.41245,-0.764271776096431
1.4126,-0.765598098273585
1.41275,-0.766927796922314
1.4129,-0.768260883298778
1.41305,-0.769597368705493
1.4132,-0.770937264491557
1.41335,-0.77228058205288
1.4135,-0.77362733283243
1.41365,-0.774977528320446
1.4138,-0.776331180054697
1.41395,-0.777688299620704
1.4141,-0.77904889865198
1.41425,-0.780412988830271
1.4144,-0.781780581885808
1.41455,-0.783151689597534
1.4147,-0.784526323793349
1.41485,-0.785904496350364
1.415,-0.787286219195156
1.41515,-0.788671504303982
1.4153,-0.790060363703078
1.41545,-0.791452809468868
1.4156,-0.79284885372823
1.41575,-0.794248508658776
1.4159,-0.795651786489059
1.41605,-0.79705869949887
1.4162,-0.798469260019491
1.41635,-0.799883480433934
1.4165,-0.801301373177225
1.41665,-0.80272295073666
1.4168,-0.804148225652075
1.41695,-0.805577210516092
1.4171,-0.807009917974426
1.41725,-0.808446360726117
1.4174,-0.809886551523817
1.41755,-0.811330503174072
1.4177,-0.812778228537584
1.41785,-0.814229740529493
1.418,-0.815685052119646
1.41815,-0.817144176332902
1.4183,-0.818607126249377
1.41845,-0.820073915004756
1.4186,-0.821544555790569
1.41875,-0.823019061854479
1.4189,-0.824497446500564
1.41905,-0.825979723089614
1.4192,-0.827465905039417
1.41935,-0.828956005825062
1.4195,-0.830450038979226
1.41965,-0.831948018092478
1.4198,-0.83344995681357
1.41995,-0.834955868849739
1.4201,-0.836465767967019
1.42025,-0.837979667990538
1.4204,-0.839497582804827
1.42055,-0.841019526354132
1.4207,-0.842545512642701
1.42085,-0.844075555735135
1.421,-0.845609669756672
1.42115,-0.847147868893515
1.4213,-0.848690167393152
1.42145,-0.850236579564653
1.4216,-0.851787119779036
1.42175,-0.853341802469548
1.4219,-0.854900642132016
1.42205,-0.85646365332516
1.4222,-0.858030850670932
1.42235,-0.859602248854848
1.4225,-0.861177862626316
1.42265,-0.862757706798981
1.4228,-0.86434179625105
1.42295,-0.865930145925644
1.4231,-0.867522770831134
1.42325,-0.869119686041487
1.4234,-0.870720906696622
1.42355,-0.872326448002737
1.4237,-0.873936325232678
1.42385,-0.875550553726288
1.424,-0.877169148890758
1.42415,-0.878792126200995
1.4243,-0.88041950119996
1.42445,-0.882051289499066
1.4246,-0.8836875067785
1.42475,-0.885328168787626
1.4249,-0.886973291345327
1.42505,-0.888622890340397
1.4252,-0.890276981731899
1.42535,-0.891935581549547
1.4255,-0.893598705894092
1.42565,-0.895266370937687
1.4258,-0.896938592924285
1.42595,-0.898615388170013
1.4261,-0.900296773063568
1.42625,-0.901982764066599
1.4264,-0.903673377714118
1.42655,-0.905368630614869
1.4267,-0.907068539451748
1.42685,-0.908773120982194
1.427,-0.910482392038588
1.42715,-0.912196369528676
1.4273,-0.91391507043595
1.42745,-0.91563851182009
1.4276,-0.917366710817348
1.42775,-0.919099684640984
1.4279,-0.920837450581677
1.42805,-0.922580026007951
1.4282,-0.924327428366597
1.42835,-0.926079675183092
1.4285,-0.927836784062041
1.42865,-0.929598772687605
1.4288,-0.931365658823929
1.42895,-0.933137460315594
1.4291,-0.934914195088051
1.42925,-0.936695881148062
1.4294,-0.93848253658414
1.42955,-0.940274179567023
1.4297,-0.942070828350105
1.42985,-0.943872501269887
1.43,-0.94567921674646
1.43015,-0.947490993283945
1.4303,-0.949307849470967
1.43045,-0.951129803981115
1.4306,-0.952956875573429
1.43075,-0.954789083092842
1.4309,-0.956626445470691
1.43105,-0.958468981725184
1.4312,-0.960316710961871
1.43135,-0.962169652374149
1.4315,-0.96402782524373
1.43165,-0.965891248941162
1.4318,-0.967759942926296
1.43195,-0.969633926748809
1.4321,-0.971513220048686
1.43225,-0.973397842556737
1.4324,-0.9752878140951
1.43255,-0.977183154577764
1.4327,-0.979083884011077
1.43285,-0.980990022494262
1.433,-0.982901590219947
1.43315,-0.984818607474682
1.4333,-0.986741094639486
1.43345,-0.988669072190354
1.4336,-0.990602560698822
1.43375,-0.992541580832487
1.4339,-0.994486153355553
1.43405,-0.996436299129393
1.4342,-0.998392039113082
1.43435,-1.00035339436397
1.4345,-1.00232038603821
1.43465,-1.00429303539138
1.4348,-1.00627136377897
1.43495,-1.00825539265701
1.4351,-1.01024514358264
1.43525,-1.01224063821464
1.4354,-1.01424189831409
1.43555,-1.01624894574487
1.4357,-1.01826180247432
1.43585,-1.02028049057379
1.436,-1.02230503221926
1.43615,-1.02433544969194
1.4363,-1.02637176537884
1.43645,-1.02841400177345
1.4366,-1.03046218147628
1.43675,-1.03251632719554
1.4369,-1.03457646174772
1.43705,-1.03664260805822
1.4372,-1.03871478916202
1.43735,-1.04079302820427
1.4375,-1.04287734844094
1.43765,-1.0449677732395
1.4378,-1.0470643260795
1.43795,-1.04916703055331
1.4381,-1.05127591036668
1.43825,-1.0533909893395
1.4384,-1.0555122914064
1.43855,-1.05763984061742
1.4387,-1.05977366113873
1.43885,-1.06191377725329
1.439,-1.06406021336152
1.43915,-1.06621299398202
1.4393,-1.06837214375221
1.43945,-1.07053768742911
1.4396,-1.07270964988998
1.43975,-1.07488805613305
1.4399,-1.07707293127825
1.44005,-1.0792643005679
1.4402,-1.08146218936745
1.44035,-1.08366662316623
1.4405,-1.08587762757813
1.44065,-1.0880952283424
1.4408,-1.09031945132437
1.44095,-1.09255032251617
1.4411,-1.09478786803755
1.44125,-1.09703211413659
1.4414,-1.09928308719047
1.44155,-1.10154081370629
1.4417,-1.10380532032176
1.44185,-1.10607663380608
1.442,-1.10835478106066
1.44215,-1.11063978911993
1.4423,-1.11293168515217
1.44245,-1.11523049646025
1.4426,-1.11753625048253
1.44275,-1.11984897479359
1.4429,-1.12216869710511
1.44305,-1.12449544526668
1.4432,-1.12682924726661
1.44335,-1.12917013123283
1.4435,-1.13151812543367
1.44365,-1.13387325827876
1.4438,-1.13623555831987
1.44395,-1.13860505425175
1.4441,-1.14098177491308
1.44425,-1.14336574928724
1.4444,-1.14575700650328
1.44455,-1.14815557583678
1.4447,-1.15056148671072
1.44485,-1.15297476869642
1.445,-1.15539545151445
1.44515,-1.15782356503552
1.4453,-1.16025913928141
1.44545,-1.16270220442593
1.4456,-1.16515279079581
1.44575,-1.16761092887166
1.4459,-1.17007664928894
1.44605,-1.17254998283892
1.4462,-1.17503096046958
1.44635,-1.17751961328665
1.4465,-1.18001597255459
1.44665,-1.18252006969751
1.4468,-1.18503193630022
1.44695,-1.18755160410923
1.4471,-1.19007910503371
1.44725,-1.19261447114656
1.4474,-1.1951577346854
1.44755,-1.19770892805359
1.4477,-1.20026808382131
1.44785,-1.20283523472658
1.448,-1.2054104136763
1.44815,-1.20799365374731
1.4483,-1.21058498818752
1.44845,-1.21318445041688
1.4486,-1.21579207402857
1.44875,-1.21840789279003
1.4489,-1.22103194064407
1.44905,-1.22366425170999
1.4492,-1.22630486028471
1.44935,-1.22895380084386
1.4495,-1.23161110804293
1.44965,-1.23427681671845
1.4498,-1.23695096188907
1.44995,-1.23963357875678
1.4501,-1.24232470270805
1.45025,-1.24502436931503
1.4504,-1.24773261433669
1.45055,-1.25044947372008
1.4507,-1.25317498360149
1.45085,-1.25590918030767
1.451,-1.25865210035707
1.45115,-1.26140378046105
1.4513,-1.26416425752514
1.45145,-1.26693356865029
1.4516,-1.26971175113412
1.45175,-1.27249884247218
1.4519,-1.27529488035927
1.45205,-1.2780999026907
1.4522,-1.28091394756359
1.45235,-1.28373705327819
1.4525,-1.28656925833919
1.45265,-1.28941060145706
1.4528,-1.29226112154938
1.45295,-1.29512085774222
1.4531,-1.29798984937144
1.45325,-1.30086813598413
1.4534,-1.30375575733996
1.45355,-1.30665275341254
1.4537,-1.30955916439092
1.45385,-1.31247503068089
1.454,-1.31540039290648
1.45415,-1.31833529191138
1.4543,-1.32127976876038
1.45445,-1.32423386474082
1.4546,-1.3271976213641
1.45475,-1.33017108036713
1.4549,-1.33315428371382
1.45505,-1.3361472735966
1.4552,-1.33915009243793
1.45535,-1.34216278289186
1.4555,-1.34518538784552
1.45565,-1.34821795042069
1.4558,-1.3512605139754
1.45595,-1.35431312210548
1.4561,-1.35737581864614
1.45625,-1.36044864767358
1.4564,-1.36353165350666
1.45655,-1.36662488070842
1.4567,-1.36972837408782
1.45685,-1.37284217870137
1.457,-1.37596633985476
1.45715,-1.37910090310459
1.4573,-1.38224591426002
1.45745,-1.38540141938454
1.4576,-1.38856746479762
1.45775,-1.39174409707649
1.4579,-1.3949313630579
1.45805,-1.39812930983985
1.4582,-1.40133798478337
1.45835,-1.40455743551436
1.4585,-1.40778770992533
1.45865,-1.41102885617728
1.4588,-1.41428092270149
1.45895,-1.4175439582014
1.4591,-1.42081801165448
1.45925,-1.42410313231409
1.4594,-1.42739936971139
1.45955,-1.43070677365724
1.4597,-1.43402539424416
1.45985,-1.43735528184821
1.46,-1.44069648713104
1.46015,-1.44404906104178
1.4603,-1.44741305481907
1.46045,-1.45078851999308
1.4606,-1.45417550838751
1.46075,-1.45757407212163
1.4609,-1.46098426361238
1.46105,-1.46440613557637
1.4612,-1.46783974103204
1.46135,-1.47128513330175
1.4615,-1.47474236601388
1.46165,-1.47821149310501
1.4618,-1.48169256882205
1.46195,-1.48518564772446
1.4621,-1.4886907846864
1.46225,-1.492208034899
1.4624,-1.49573745387253
1.46255,-1.49927909743872
1.4627,-1.50283302175298
1.46285,-1.50639928329673
1.463,-1.50997793887968
1.46315,-1.51356904564217
1.4633,-1.51717266105755
1.46345,-1.52078884293448
1.4636,-1.5244176494194
1.46375,-1.52805913899887
1.4639,-1.53171337050204
1.46405,-1.5353804031031
1.4642,-1.53906029632373
1.46435,-1.54275311003558
1.4645,-1.54645890446284
1.46465,-1.55017774018473
1.4648,-1.55390967813805
1.46495,-1.55765477961978
1.4651,-1.56141310628966
1.46525,-1.56518472017284
1.4654,-1.56896968366249
