"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631181399171194
1.40015,-0.632172745216019
1.4003,-0.633166375920377
1.40045,-0.63416229816231
1.4006,-0.635160518845162
1.40075,-0.636161044897717
1.4009,-0.637163883274299
1.40105,-0.638169040954891
1.4012,-0.639176524945228
1.40135,-0.64018634227695
1.4015,-0.641198500007676
1.40165,-0.642213005221145
1.4018,-0.643229865027326
1.40195,-0.644249086562531
1.4021,-0.645270676989528
1.40225,-0.646294643497672
1.4024,-0.647320993303018
1.40255,-0.648349733648426
1.4027,-0.649380871803703
1.40285,-0.65041441506571
1.403,-0.651450370758482
1.40315,-0.652488746233359
1.4033,-0.653529548869096
1.40345,-0.654572786071996
1.4036,-0.655618465276025
1.40375,-0.656666593942944
1.4039,-0.657717179562421
1.40405,-0.658770229652179
1.4042,-0.6598257517581
1.40435,-0.660883753454351
1.4045,-0.66194424234354
1.40465,-0.663007226056806
1.4048,-0.664072712253973
1.40495,-0.665140708623672
1.4051,-0.666211222883468
1.40525,-0.667284262779994
1.4054,-0.668359836089085
1.40555,-0.669437950615905
1.4057,-0.670518614195082
1.40585,-0.671601834690842
1.406,-0.67268761999714
1.40615,-0.673775978037793
1.4063,-0.674866916766634
1.40645,-0.675960444167624
1.4066,-0.677056568254999
1.40675,-0.678155297073414
1.4069,-0.679256638698068
1.40705,-0.680360601234863
1.4072,-0.681467192820518
1.40735,-0.682576421622736
1.4075,-0.683688295840322
1.40765,-0.684802823703345
1.4078,-0.685920013473273
1.40795,-0.687039873443111
1.4081,-0.688162411937558
1.40825,-0.689287637313137
1.4084,-0.690415557958353
1.40855,-0.691546182293846
1.4087,-0.692679518772518
1.40885,-0.693815575879693
1.409,-0.694954362133273
1.40915,-0.696095886083875
1.4093,-0.697240156314998
1.40945,-0.698387181443151
1.4096,-0.699536970118033
1.40975,-0.70068953102266
1.4099,-0.701844872873545
1.41005,-0.703003004420835
1.4102,-0.704163934448469
1.41035,-0.705327671774347
1.4105,-0.706494225250469
1.41065,-0.707663603763106
1.4108,-0.708835816232965
1.41095,-0.710010871615324
1.4111,-0.711188778900228
1.41125,-0.71236954711262
1.4114,-0.713553185312527
1.41155,-0.714739702595205
1.4117,-0.715929108091315
1.41185,-0.717121410967087
1.412,-0.718316620424485
1.41215,-0.719514745701372
1.4123,-0.720715796071681
1.41245,-0.721919780845593
1.4126,-0.723126709369687
1.41275,-0.724336591027132
1.4129,-0.725549435237836
1.41305,-0.726765251458644
1.4132,-0.727984049183502
1.41335,-0.729205837943618
1.4135,-0.730430627307662
1.41365,-0.731658426881923
1.4138,-0.732889246310505
1.41395,-0.734123095275486
1.4141,-0.73535998349711
1.41425,-0.73659992073397
1.4144,-0.737842916783178
1.41455,-0.739088981480555
1.4147,-0.740338124700829
1.41485,-0.741590356357787
1.415,-0.74284568640449
1.41515,-0.744104124833449
1.4153,-0.74536568167681
1.41545,-0.74663036700655
1.4156,-0.747898190934665
1.41575,-0.749169163613355
1.4159,-0.750443295235221
1.41605,-0.751720596033471
1.4162,-0.753001076282086
1.41635,-0.754284746296039
1.4165,-0.755571616431485
1.41665,-0.756861697085957
1.4168,-0.758154998698561
1.41695,-0.75945153175019
1.4171,-0.760751306763708
1.41725,-0.762054334304166
1.4174,-0.763360624978994
1.41755,-0.764670189438208
1.4177,-0.765983038374634
1.41785,-0.76729918252408
1.418,-0.768618632665582
1.41815,-0.769941399621579
1.4183,-0.771267494258148
1.41845,-0.772596927485204
1.4186,-0.773929710256722
1.41875,-0.775265853570935
