"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646198948690884
1.40015,-0.647231176161459
1.4003,-0.648265826536618
1.40045,-0.649302907262274
1.4006,-0.650342425812404
1.40075,-0.651384389689166
1.4009,-0.652428806423032
1.40105,-0.653475683572908
1.4012,-0.65452502872627
1.40135,-0.65557684949929
1.4015,-0.656631153536974
1.40165,-0.657687948513283
1.4018,-0.65874724213127
1.40195,-0.659809042123209
1.4021,-0.660873356250733
1.40225,-0.661940192304968
1.4024,-0.663009558106662
1.40255,-0.66408146150633
1.4027,-0.665155910384375
1.40285,-0.666232912651236
1.403,-0.667312476247536
1.40315,-0.668394609144187
1.4033,-0.669479319342565
1.40345,-0.670566614874631
1.4036,-0.671656503803072
1.40375,-0.672748994221447
1.4039,-0.67384409425433
1.40405,-0.674941812057446
1.4042,-0.676042155817825
1.40435,-0.677145133753933
1.4045,-0.67825075411583
1.40465,-0.679359025185308
1.4048,-0.680469955276043
1.40495,-0.681583552733737
1.4051,-0.68269982593627
1.40525,-0.683818783293848
1.4054,-0.684940433249155
1.40555,-0.686064784277496
1.4057,-0.687191844886969
1.40585,-0.688321623618582
1.406,-0.689454129046445
1.40615,-0.690589369777904
1.4063,-0.691727354453685
1.40645,-0.692868091748081
1.4066,-0.694011590369077
1.40675,-0.695157859058529
1.4069,-0.696306906592318
1.40705,-0.697458741780492
1.4072,-0.698613373467451
1.40735,-0.699770810532099
1.4075,-0.700931061887995
1.40765,-0.702094136483528
1.4078,-0.703260043302083
1.40795,-0.704428791362193
1.4081,-0.705600389717715
1.40825,-0.706774847457989
1.4084,-0.707952173708013
1.40855,-0.709132377628603
1.4087,-0.710315468416572
1.40885,-0.711501455304898
1.409,-0.712690347562875
1.40915,-0.713882154496315
1.4093,-0.715076885447707
1.40945,-0.716274549796387
1.4096,-0.717475156958724
1.40975,-0.718678716388281
1.4099,-0.719885237575999
1.41005,-0.721094730050392
1.4102,-0.722307203377693
1.41035,-0.723522667162056
1.4105,-0.724741131045733
1.41065,-0.72596260470925
1.4108,-0.727187097871602
1.41095,-0.728414620290416
1.4111,-0.729645181762171
1.41125,-0.730878792122336
1.4114,-0.732115461245601
1.41155,-0.733355199046037
1.4117,-0.734598015477302
1.41185,-0.735843920532823
1.412,-0.737092924245985
1.41215,-0.738345036690326
1.4123,-0.739600267979744
1.41245,-0.74085862826866
1.4126,-0.742120127752245
1.41275,-0.743384776666606
1.4129,-0.744652585288972
1.41305,-0.745923563937912
1.4132,-0.747197722973523
1.41335,-0.74847507279763
1.4135,-0.749755623854006
1.41365,-0.751039386628547
1.4138,-0.752326371649503
1.41395,-0.753616589487669
1.4141,-0.754910050756594
1.41425,-0.756206766112798
1.4144,-0.75750674625597
1.41455,-0.758810001929185
1.4147,-0.760116543919114
1.41485,-0.761426383056234
1.415,-0.762739530215059
1.41515,-0.764055996314322
1.4153,-0.765375792317227
1.41545,-0.766698929231653
1.4156,-0.768025418110355
1.41575,-0.769355270051225
1.4159,-0.770688496197479
1.41605,-0.772025107737887
1.4162,-0.773365115907015
1.41635,-0.774708531985426
1.4165,-0.776055367299929
1.41665,-0.777405633223786
1.4168,-0.778759341176966
1.41695,-0.780116502626351
1.4171,-0.781477129085991
1.41725,-0.782841232117315
1.4174,-0.784208823329391
1.41755,-0.785579914379137
1.4177,-0.786954516971583
1.41785,-0.788332642860086
1.418,-0.789714303846597
1.41815,-0.791099511781879
1.4183,-0.792488278565758
1.41845,-0.793880616147379
1.4186,-0.795276536525443
1.41875,-0.796676051748449
1.4189,-0.798079173914954
1.41905,-0.799485915173815
1.4192,-0.800896287724451
1.41935,-0.80231030381709
1.4195,-0.803727975753018
1.41965,-0.805149315884852
1.4198,-0.806574336616785
1.41995,-0.808003050404847
1.4201,-0.809435469757176
1.42025,-0.810871607234258
1.4204,-0.812311475449231
1.42055,-0.813755087068108
1.4207,-0.815202454810067
1.42085,-0.816653591447724
1.421,-0.818108509807382
1.42115,-0.819567222769331
1.4213,-0.821029743268105
1.42145,-0.822496084292755
1.4216,-0.823966258887135
1.42175,-0.825440280150187
1.4219,-0.826918161236195
1.42205,-0.828399915355102
1.4222,-0.829885555772763
1.42235,-0.831375095811256
1.4225,-0.832868548849152
1.42265,-0.834365928321807
1.4228,-0.835867247721665
1.42295,-0.837372520598528
1.4231,-0.838881760559875
1.42325,-0.840394981271141
1.4234,-0.841912196456023
1.42355,-0.843433419896774
1.4237,-0.844958665434521
1.42385,-0.846487946969535
1.424,-0.848021278461569
1.42415,-0.849558673930151
1.4243,-0.851100147454896
1.42445,-0.852645713175816
1.4246,-0.854195385293622
1.42475,-0.855749178070065
1.4249,-0.857307105828225
1.42505,-0.858869182952843
1.4252,-0.860435423890645
1.42535,-0.862005843150654
1.4255,-0.863580455304515
1.42565,-0.865159274986835
1.4258,-0.866742316895501
1.42595,-0.868329595792007
1.4261,-0.869921126501787
1.42625,-0.871516923914563
1.4264,-0.873117002984664
1.42655,-0.874721378731381
1.4267,-0.876330066239297
1.42685,-0.877943080658627
