"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683132305282556
1.40015,-0.684262248021041
1.4003,-0.685394935391994
1.40045,-0.686530376134766
1.4006,-0.687668579022904
1.40075,-0.688809552864309
1.4009,-0.689953306501399
1.40105,-0.691099848811273
1.4012,-0.692249188705873
1.40135,-0.693401335132149
1.4015,-0.694556297072221
1.40165,-0.695714083543556
1.4018,-0.696874703599119
1.40195,-0.698038166327551
1.4021,-0.69920448085334
1.40225,-0.700373656336983
1.4024,-0.701545701975166
1.40255,-0.702720627000927
1.4027,-0.703898440683833
1.40285,-0.705079152330153
1.403,-0.706262771283036
1.40315,-0.707449306922687
1.4033,-0.708638768666528
1.40345,-0.709831165969405
1.4036,-0.711026508323734
1.40375,-0.712224805259705
1.4039,-0.71342606634545
1.40405,-0.714630301187235
1.4042,-0.715837519429637
1.40435,-0.717047730755716
1.4045,-0.718260944887221
1.40465,-0.719477171584756
1.4048,-0.720696420647995
1.40495,-0.721918701915833
1.4051,-0.7231440252666
1.40525,-0.724372400618241
1.4054,-0.725603837928522
1.40555,-0.726838347195199
1.4057,-0.728075938456225
1.40585,-0.729316621789945
1.406,-0.730560407315287
1.40615,-0.731807305191959
1.4063,-0.733057325620652
1.40645,-0.73431047884324
1.4066,-0.735566775142951
1.40675,-0.73682622484462
1.4069,-0.738088838314853
1.40705,-0.739354625962225
1.4072,-0.740623598237529
1.40735,-0.741895765633929
1.4075,-0.743171138687202
1.40765,-0.744449727975926
1.4078,-0.74573154412171
1.40795,-0.747016597789386
1.4081,-0.748304899687224
1.40825,-0.749596460567148
1.4084,-0.750891291224954
1.40855,-0.752189402500526
1.4087,-0.753490805278036
1.40885,-0.754795510486186
1.409,-0.756103529098402
1.40915,-0.757414872133079
1.4093,-0.758729550653787
1.40945,-0.760047575769495
1.4096,-0.761368958634803
1.40975,-0.762693710450157
1.4099,-0.764021842462088
1.41005,-0.765353365963424
1.4102,-0.766688292293544
1.41035,-0.768026632838581
1.4105,-0.769368399031668
1.41065,-0.770713602353176
1.4108,-0.77206225433094
1.41095,-0.773414366540503
1.4111,-0.774769950605346
1.41125,-0.776129018197123
1.4114,-0.777491581035918
1.41155,-0.778857650890482
1.4117,-0.780227239578459
1.41185,-0.781600358966649
1.412,-0.782977020971255
