"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653952806598041
1.40015,-0.65500132503628
1.4003,-0.656052303586083
1.40045,-0.657105749781663
1.4006,-0.658161671185452
1.40075,-0.659220075388211
1.4009,-0.660280970009174
1.40105,-0.66134436269616
1.4012,-0.662410261125717
1.40135,-0.663478673003233
1.4015,-0.664549606063092
1.40165,-0.665623068068773
1.4018,-0.666699066813019
1.40195,-0.667777610117925
1.4021,-0.66885870583511
1.40225,-0.669942361845823
1.4024,-0.671028586061102
1.40255,-0.672117386421883
1.4027,-0.673208770899162
1.40285,-0.674302747494102
1.403,-0.675399324238193
1.40315,-0.67649850919339
1.4033,-0.677600310452235
1.40345,-0.678704736138008
1.4036,-0.679811794404861
1.40375,-0.68092149343797
1.4039,-0.682033841453668
1.40405,-0.683148846699579
1.4042,-0.684266517454782
1.40435,-0.685386862029939
1.4045,-0.686509888767434
1.40465,-0.687635606041552
1.4048,-0.688764022258572
1.40495,-0.689895145856969
1.4051,-0.691028985307521
1.40525,-0.692165549113478
1.4054,-0.693304845810703
1.40555,-0.69444688396783
1.4057,-0.695591672186406
1.40585,-0.69673921910105
1.406,-0.697889533379601
1.40615,-0.699042623723272
1.4063,-0.700198498866805
1.40645,-0.701357167578633
1.4066,-0.702518638661021
1.40675,-0.703682920950231
1.4069,-0.704850023316689
1.40705,-0.706019954665123
1.4072,-0.707192723934744
1.40735,-0.708368340099388
1.4075,-0.709546812167689
1.40765,-0.710728149183234
1.4078,-0.711912360224731
1.40795,-0.71309945440617
1.4081,-0.714289440876995
1.40825,-0.715482328822244
1.4084,-0.71667812746276
1.40855,-0.717876846055304
1.4087,-0.719078493892783
1.40885,-0.720283080304365
1.409,-0.721490614655679
1.40915,-0.722701106348983
1.4093,-0.723914564823331
1.40945,-0.725130999554745
1.4096,-0.726350420056391
1.40975,-0.727572835878762
1.4099,-0.728798256609835
1.41005,-0.730026691875271
1.4102,-0.73125815133857
1.41035,-0.732492644701273
1.4105,-0.733730181703112
1.41065,-0.734970772122228
1.4108,-0.736214425775319
1.41095,-0.737461152517844
1.4111,-0.738710962244197
1.41125,-0.739963864887899
1.4114,-0.74121987042178
1.41155,-0.742478988858157
1.4117,-0.743741230249029
1.41185,-0.74500660468629
1.412,-0.746275122301877
1.41215,-0.747546793267979
1.4123,-0.748821627797239
