"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639952900548749
1.40015,-0.640970315486334
1.4003,-0.641990110947363
1.40045,-0.643012294237699
1.4006,-0.644036872690754
1.40075,-0.645063853667614
1.4009,-0.646093244557164
1.40105,-0.647125052776224
1.4012,-0.648159285769654
1.40135,-0.649195951010501
1.4015,-0.650235056000121
1.40165,-0.651276608268313
1.4018,-0.652320615373444
1.40195,-0.653367084902576
1.4021,-0.654416024471605
1.40225,-0.655467441725388
1.4024,-0.656521344337881
1.40255,-0.657577740012268
1.4027,-0.658636636481091
1.40285,-0.6596980415064
1.403,-0.660761962879868
1.40315,-0.661828408422949
1.4033,-0.662897385986996
1.40345,-0.663968903453405
1.4036,-0.665042968733762
1.40375,-0.66611958976998
1.4039,-0.66719877453442
1.40405,-0.668280531030064
1.4042,-0.669364867290622
1.40435,-0.670451791380706
1.4045,-0.671541311395951
1.40465,-0.672633435463172
1.4048,-0.673728171740499
1.40495,-0.674825528417532
1.4051,-0.675925513715478
1.40525,-0.677028135887302
1.4054,-0.678133403217884
1.40555,-0.679241324024145
1.4057,-0.680351906655225
1.40585,-0.681465159492611
1.406,-0.682581090950294
1.40615,-0.683699709474931
1.4063,-0.684821023545985
1.40645,-0.685945041675887
1.4066,-0.687071772410184
1.40675,-0.688201224327702
1.4069,-0.689333406040693
1.40705,-0.690468326194998
1.4072,-0.691605993470207
1.40735,-0.692746416579817
1.4075,-0.693889604271384
1.40765,-0.695035565326693
1.4078,-0.696184308561912
1.40795,-0.697335842827768
1.4081,-0.698490177009688
1.40825,-0.699647320027983
1.4084,-0.700807280838006
1.40855,-0.701970068430312
1.4087,-0.703135691830848
1.40885,-0.704304160101085
1.409,-0.705475482338213
1.40915,-0.706649667675301
1.4093,-0.70782672528148
1.40945,-0.709006664362094
1.4096,-0.710189494158896
1.40975,-0.711375223950194
1.4099,-0.712563863051052
1.41005,-0.713755420813451
1.4102,-0.714949906626476
1.41035,-0.716147329916476
1.4105,-0.717347700147263
1.41065,-0.718551026820275
1.4108,-0.719757319474768
1.41095,-0.720966587688
1.4111,-0.722178841075391
1.41125,-0.723394089290738
1.4114,-0.724612342026378
1.41155,-0.725833609013377
1.4117,-0.727057900021728
1.41185,-0.728285224860526
1.412,-0.729515593378166
1.41215,-0.73074901546253
1.4123,-0.731985501041163
1.41245,-0.733225060081505
1.4126,-0.734467702591033
1.41275,-0.735713438617505
1.4129,-0.736962278249111
1.41305,-0.738214231614707
1.4132,-0.739469308883982
1.41335,-0.740727520267688
1.4135,-0.741988876017811
1.41365,-0.743253386427785
1.4138,-0.744521061832703
1.41395,-0.745791912609502
1.4141,-0.747065949177184
1.41425,-0.74834318199701
1.4144,-0.749623621572718
1.41455,-0.750907278450718
1.4147,-0.752194163220319
1.41485,-0.753484286513924
1.415,-0.754777659007246
1.41515,-0.756074291419527
1.4153,-0.757374194513749
1.41545,-0.758677379096841
1.4156,-0.759983856019917
1.41575,-0.761293636178468
1.4159,-0.762606730512606
1.41605,-0.763923150007264
1.4162,-0.76524290569243
1.41635,-0.766566008643371
1.4165,-0.76789246998085
1.41665,-0.769222300871364
1.4168,-0.77055551252735
1.41695,-0.771892116207435
1.4171,-0.773232123216657
1.41725,-0.774575544906698
1.4174,-0.775922392676114
1.41755,-0.777272677970573
1.4177,-0.778626412283084
1.41785,-0.779983607154238
1.418,-0.781344274172456
1.41815,-0.782708424974209
1.4183,-0.784076071244266
1.41845,-0.785447224715946
1.4186,-0.786821897171351
1.41875,-0.788200100441623
1.4189,-0.789581846407173
1.41905,-0.79096714699794
1.4192,-0.792356014193646
1.41935,-0.793748460024035
1.4195,-0.795144496569139
1.41965,-0.79654413595952
1.4198,-0.797947390376532
1.41995,-0.799354272052574
1.4201,-0.800764793271354
1.42025,-0.802178966368149
1.4204,-0.803596803730062
1.42055,-0.805018317796294
1.4207,-0.806443521058391
1.42085,-0.807872426060537
1.421,-0.809305045399801
1.42115,-0.810741391726417
1.4213,-0.812181477744048
1.42145,-0.813625316210067
1.4216,-0.815072919935834
1.42175,-0.816524301786958
1.4219,-0.817979474683587
1.42205,-0.819438451600692
1.4222,-0.820901245568327
1.42235,-0.82236786967194
1.4225,-0.823838337052639
1.42265,-0.825312660907484
1.4228,-0.826790854489778
1.42295,-0.82827293110935
1.4231,-0.829758904132857
1.42325,-0.83124878698407
1.4234,-0.832742593144169
1.42355,-0.834240336152054
1.4237,-0.835742029604619
1.42385,-0.83724768715708
1.424,-0.838757322523253
1.42415,-0.840270949475881
1.4243,-0.841788581846922
1.42445,-0.843310233527874
1.4246,-0.844835918470076
1.42475,-0.846365650685014
1.4249,-0.847899444244648
1.42505,-0.849437313281724
1.4252,-0.85097927199009
1.42535,-0.852525334625012
1.4255,-0.854075515503504
1.42565,-0.855629829004653
1.4258,-0.857188289569932
1.42595,-0.85875091170355
1.4261,-0.860317709972754
1.42625,-0.861888699008183
1.4264,-0.863463893504198
1.42655,-0.865043308219215
1.4267,-0.866626957976043
1.42685,-0.86821485766222
1.427,-0.869807022230369
1.42715,-0.871403466698531
1.4273,-0.873004206150524
1.42745,-0.874609255736271
1.4276,-0.876218630672173
1.42775,-0.877832346241455
1.4279,-0.879450417794515
1.42805,-0.881072860749294
1.4282,-0.882699690591632
1.42835,-0.884330922875615
1.4285,-0.885966573223968
1.42865,-0.887606657328405
1.4288,-0.889251190949995
1.42895,-0.890900189919545
1.4291,-0.892553670137974
1.42925,-0.894211647576673
1.4294,-0.895874138277901
1.42955,-0.897541158355167
1.4297,-0.8992127239936
1.42985,-0.900888851450355
1.43,-0.902569557054969
1.43015,-0.904254857209787
1.4303,-0.905944768390351
1.43045,-0.907639307145765
1.4306,-0.909338490099137
1.43075,-0.911042333947941
1.4309,-0.912750855464451
1.43105,-0.914464071496135
1.4312,-0.916181998966059
1.43135,-0.917904654873308
1.4315,-0.919632056293398
1.43165,-0.921364220378689
1.4318,-0.923101164358809
1.43195,-0.924842905541076
1.4321,-0.926589461310922
1.43225,-0.928340849132324
1.4324,-0.930097086548228
1.43255,-0.931858191180992
1.4327,-0.933624180732807
1.43285,-0.935395072986164
1.433,-0.937170885804267
1.43315,-0.938951637131487
1.4333,-0.940737344993822
1.43345,-0.942528027499331
1.4336,-0.944323702838602
1.43375,-0.946124389285198
1.4339,-0.947930105196121
1.43405,-0.949740869012274
1.4342,-0.95155669925893
1.43435,-0.953377614546198
1.4345,-0.955203633569493
1.43465,-0.957034775110017
1.4348,-0.958871058035232
1.43495,-0.96071250129934
1.4351,-0.962559123943777
1.43525,-0.964410945097695
1.4354,-0.966267983978439
1.43555,-0.968130259892073
1.4357,-0.969997792233849
1.43585,-0.971870600488718
1.436,-0.973748704231843
1.43615,-0.975632123129093
1.4363,-0.977520876937555
1.43645,-0.979414985506053
1.4366,-0.981314468775673
1.43675,-0.983219346780273
1.4369,-0.985129639647014
1.43705,-0.987045367596877
1.4372,-0.988966550945213
1.43735,-0.990893210102258
1.4375,-0.992825365573702
1.43765,-0.994763037961193
1.4378,-0.996706247962918
1.43795,-0.998655016374128
1.4381,-1.00060936408771
1.43825,-1.00256931209473
1.4384,-1.00453488148501
1.43855,-1.00650609344766
1.4387,-1.0084829692717
1.43885,-1.0104655303466
1.439,-1.01245379816284
1.43915,-1.01444779431253
1.4393,-1.01644754048996
1.43945,-1.01845305849222
1.4396,-1.02046437021976
1.43975,-1.02248149767703
1.4399,-1.02450446297303
1.44005,-1.02653328832193
1.4402,-1.02856799604373
1.44035,-1.03060860856478
1.4405,-1.03265514841849
1.44065,-1.03470763824589
1.4408,-1.03676610079629
1.44095,-1.03883055892786
1.4411,-1.04090103560835
1.44125,-1.04297755391566
1.4414,-1.04506013703849
1.44155,-1.04714880827702
1.4417,-1.04924359104353
1.44185,-1.05134450886309
1.442,-1.05345158537419
1.44215,-1.05556484432941
1.4423,-1.05768430959612
1.44245,-1.05981000515712
1.4426,-1.06194195511134
1.44275,-1.06408018367452
1.4429,-1.0662247151799
1.44305,-1.06837557407891
1.4432,-1.07053278494188
1.44335,-1.07269637245874
1.4435,-1.07486636143971
1.44365,-1.07704277681606
1.4438,-1.07922564364079
1.44395,-1.08141498708935
1.4441,-1.08361083246041
1.44425,-1.08581320517654
1.4444,-1.08802213078502
1.44455,-1.09023763495851
1.4447,-1.09245974349585
1.44485,-1.09468848232279
1.445,-1.0969238774928
1.44515,-1.09916595518775
1.4453,-1.10141474171876
1.44545,-1.10367026352695
1.4456,-1.1059325471842
1.44575,-1.10820161939399
1.4459,-1.11047750699213
1.44605,-1.11276023694764
1.4462,-1.11504983636348
1.44635,-1.1173463324774
1.4465,-1.11964975266274
1.44665,-1.12196012442929
1.4468,-1.12427747542407
1.44695,-1.1266018334322
1.4471,-1.12893322637771
1.44725,-1.13127168232445
1.4474,-1.13361722947686
1.44755,-1.13596989618088
1.4477,-1.13832971092483
1.44785,-1.14069670234021
1.448,-1.14307089920269
1.44815,-1.14545233043288
1.4483,-1.14784102509731
1.44845,-1.15023701240926
1.4486,-1.15264032172973
1.44875,-1.1550509825683
1.4489,-1.15746902458407
1.44905,-1.15989447758657
1.4492,-1.16232737153672
1.44935,-1.16476773654776
1.4495,-1.16721560288614
1.44965,-1.16967100097256
1.4498,-1.17213396138288
1.44995,-1.17460451484909
1.4501,-1.17708269226029
