"Freq [GHz]","dB(S(1,1)) []"
1.4303,-0.988562641381296
1.43045,-0.990515331304294
1.4306,-0.992473694521663
1.43075,-0.994437752774129
1.4309,-0.996407527906819
1.43105,-0.998383041869868
1.4312,-1.00036431671903
1.43135,-1.00235137461631
1.4315,-1.00434423783056
1.43165,-1.00634292873813
1.4318,-1.00834746982349
1.43195,-1.01035788367986
1.4321,-1.01237419300987
1.43225,-1.01439642062617
1.4324,-1.01642458945213
1.43255,-1.01845872252242
1.4327,-1.02049884298374
1.43285,-1.02254497409546
1.433,-1.02459713923025
1.43315,-1.02665536187481
1.4333,-1.0287196656305
1.43345,-1.03079007421404
1.4336,-1.03286661145823
1.43375,-1.03494930131255
1.4339,-1.03703816784397
1.43405,-1.03913323523755
1.4342,-1.04123452779722
1.43435,-1.04334206994644
1.4345,-1.04545588622895
1.43465,-1.04757600130946
1.4348,-1.04970243997441
1.43495,-1.05183522713268
1.4351,-1.05397438781632
1.43525,-1.05611994718132
1.4354,-1.05827193050831
1.43555,-1.06043036320337
1.4357,-1.06259527079875
1.43585,-1.06476667895363
1.436,-1.06694461345491
1.43615,-1.06912910021796
1.4363,-1.07132016528743
1.43645,-1.07351783483802
1.4366,-1.07572213517524
1.43675,-1.07793309273627
1.4369,-1.08015073409069
1.43705,-1.08237508594138
1.4372,-1.08460617512522
1.43735,-1.08684402861399
1.4375,-1.08908867351519
1.43765,-1.09134013707285
1.4378,-1.09359844666834
1.43795,-1.0958636298213
1.4381,-1.09813571419039
1.43825,-1.10041472757422
1.4384,-1.10270069791218
1.43855,-1.1049936532853
1.4387,-1.10729362191717
1.43885,-1.10960063217474
1.439,-1.1119147125693
1.43915,-1.11423589175733
1.4393,-1.11656419854137
1.43945,-1.11889966187098
1.4396,-1.12124231084365
1.43975,-1.12359217470568
1.4399,-1.12594928285313
1.44005,-1.12831366483278
1.4402,-1.13068535034303
1.44035,-1.13306436923488
1.4405,-1.13545075151284
1.44065,-1.13784452733597
1.4408,-1.14024572701878
1.44095,-1.14265438103222
1.4411,-1.1450705200047
1.44125,-1.14749417472304
1.4414,-1.14992537613347
1.44155,-1.15236415534269
1.4417,-1.15481054361881
1.44185,-1.15726457239243
1.442,-1.15972627325762
1.44215,-1.16219567797301
1.4423,-1.16467281846278
1.44245,-1.16715772681776
1.4426,-1.16965043529645
1.44275,-1.17215097632611
1.4429,-1.17465938250386
1.44305,-1.1771756865977
1.4432,-1.17969992154765
1.44335,-1.18223212046687
1.4435,-1.1847723166427
1.44365,-1.18732054353784
1.4438,-1.18987683479145
1.44395,-1.19244122422029
1.4441,-1.19501374581985
1.44425,-1.19759443376554
1.4444,-1.2001833224138
1.44455,-1.2027804463033
1.4447,-1.20538584015613
1.44485,-1.20799953887894
1.445,-1.2106215775642
1.44515,-1.21325199149134
1.4453,-1.21589081612803
1.44545,-1.21853808713135
1.4456,-1.22119384034907
1.44575,-1.22385811182085
1.4459,-1.22653093777951
1.44605,-1.22921235465232
1.4462,-1.23190239906225
1.44635,-1.2346011078292
1.4465,-1.23730851797141
1.44665,-1.24002466670666
1.4468,-1.24274959145362
1.44695,-1.24548332983319
1.4471,-1.24822591966979
1.44725,-1.25097739899274
1.4474,-1.2537378060376
1.44755,-1.25650717924754
1.4477,-1.25928555727471
1.44785,-1.26207297898162
1.448,-1.26486948344254
1.44815,-1.26767510994493
1.4483,-1.27048989799083
1.44845,-1.2733138872983
1.4486,-1.27614711780287
1.44875,-1.27898962965897
1.4489,-1.28184146324141
1.44905,-1.28470265914686
1.4492,-1.28757325819535
1.44935,-1.29045330143173
1.4495,-1.29334283012719
1.44965,-1.29624188578082
1.4498,-1.29915051012111
1.44995,-1.30206874510751
1.4501,-1.30499663293199
1.45025,-1.3079342160206
1.4504,-1.31088153703508
1.45055,-1.31383863887444
1.4507,-1.31680556467655
1.45085,-1.31978235781982
1.451,-1.32276906192478
1.45115,-1.32576572085576
1.4513,-1.32877237872254
1.45145,-1.33178907988204
1.4516,-1.33481586893998
1.45175,-1.33785279075263
1.4519,-1.34089989042848
1.45205,-1.34395721333002
1.4522,-1.34702480507542
1.45235,-1.35010271154034
1.4525,-1.35319097885971
1.45265,-1.35628965342946
1.4528,-1.35939878190841
1.45295,-1.36251841121999
1.4531,-1.36564858855414
1.45325,-1.36878936136915
1.4534,-1.37194077739347
1.45355,-1.37510288462767
1.4537,-1.37827573134627
1.45385,-1.38145936609967
1.454,-1.38465383771606
1.45415,-1.38785919530339
1.4543,-1.39107548825129
1.45445,-1.39430276623308
1.4546,-1.39754107920773
1.45475,-1.40079047742187
1.4549,-1.40405101141182
1.45505,-1.4073227320056
1.4552,-1.41060569032506
1.45535,-1.41389993778784
1.4555,-1.41720552610958
1.45565,-1.42052250730591
1.4558,-1.42385093369466
1.45595,-1.427190857898
1.4561,-1.43054233284452
1.45625,-1.43390541177151
1.4564,-1.43728014822707
1.45655,-1.44066659607241
1.4567,-1.44406480948399
1.45685,-1.44747484295585
1.457,-1.45089675130186
1.45715,-1.45433058965798
1.4573,-1.45777641348459
1.45745,-1.46123427856886
1.4576,-1.46470424102702
1.45775,-1.46818635730679
1.4579,-1.47168068418976
1.45805,-1.47518727879375
1.4582,-1.47870619857534
1.45835,-1.48223750133221
1.4585,-1.48578124520569
1.45865,-1.48933748868322
1.4588,-1.49290629060087
1.45895,-1.49648771014585
1.4591,-1.50008180685914
1.45925,-1.503688640638
1.4594,-1.50730827173857
1.45955,-1.51094076077856
1.4597,-1.51458616873982
1.45985,-1.51824455697107
1.46,-1.52191598719054
1.46015,-1.52560052148874
1.4603,-1.52929822233114
1.46045,-1.53300915256099
1.4606,-1.53673337540207
1.46075,-1.54047095446152
1.4609,-1.54422195373264
1.46105,-1.54798643759782
1.4612,-1.55176447083134
1.46135,-1.55555611860236
1.4615,-1.55936144647779
1.46165,-1.5631805204253
1.4618,-1.56701340681628
1.46195,-1.57086017242886
1.4621,-1.57472088445096
1.46225,-1.57859561048334
1.4624,-1.58248441854269
1.46255,-1.58638737706481
1.4627,-1.59030455490765
1.46285,-1.5942360213546
1.463,-1.59818184611761
1.46315,-1.60214209934048
1.4633,-1.60611685160208
1.46345,-1.61010617391965
1.4636,-1.61411013775217
1.46375,-1.61812881500363
1.4639,-1.62216227802645
1.46405,-1.62621059962491
1.4642,-1.63027385305853
1.46435,-1.63435211204562
1.4645,-1.63844545076669
1.46465,-1.64255394386808
1.4648,-1.64667766646545
1.46495,-1.65081669414738
1.4651,-1.65497110297909
1.46525,-1.65914096950596
1.4654,-1.66332637075734
1.46555,-1.66752738425024
1.4657,-1.67174408799308
1.46585,-1.67597656048948
1.466,-1.68022488074213
1.46615,-1.68448912825661
1.4663,-1.68876938304535
1.46645,-1.69306572563148
1.4666,-1.69737823705286
1.46675,-1.70170699886611
1.4669,-1.70605209315058
1.46705,-1.71041360251251
1.4672,-1.71479161008908
1.46735,-1.7191861995526
1.4675,-1.72359745511473
1.46765,-1.72802546153066
1.4678,-1.73247030410342
1.46795,-1.73693206868818
1.4681,-1.74141084169659
1.46825,-1.74590671010119
1.4684,-1.75041976143984
1.46855,-1.75495008382017
1.4687,-1.75949776592413
1.46885,-1.76406289701252
1.469,-1.76864556692958
1.46915,-1.77324586610767
1.4693,-1.77786388557193
1.46945,-1.78249971694499
1.4696,-1.78715345245179
1.46975,-1.79182518492434
1.4699,-1.79651500780663
1.47005,-1.80122301515951
1.4702,-1.80594930166565
1.47035,-1.81069396263456
1.4705,-1.81545709400759
1.47065,-1.82023879236306
1.4708,-1.82503915492141
1.47095,-1.82985827955036
1.4711,-1.83469626477018
1.47125,-1.83955320975894
1.4714,-1.8444292143579
1.47155,-1.84932437907684
1.4717,-1.85423880509959
1.47185,-1.85917259428942
1.472,-1.86412584919465
1.47215,-1.86909867305422
1.4723,-1.87409116980336
1.47245,-1.8791034440793
1.4726,-1.88413560122701
1.47275,-1.88918774730499
1.4729,-1.89425998909121
1.47305,-1.89935243408898
1.4732,-1.90446519053296
1.47335,-1.90959836739519
1.4735,-1.91475207439119
1.47365,-1.91992642198612
1.4738,-1.92512152140099
1.47395,-1.93033748461896
1.4741,-1.93557442439166
1.47425,-1.94083245424559
1.4744,-1.94611168848857
1.47455,-1.95141224221629
1.4747,-1.95673423131889
1.47485,-1.96207777248759
1.475,-1.96744298322145
1.47515,-1.97282998183408
1.4753,-1.97823888746059
1.47545,-1.9836698200644
1.4756,-1.98912290044428
1.47575,-1.99459825024142
1.4759,-2.00009599194648
1.47605,-2.00561624890684
1.4762,-2.01115914533384
1.47635,-2.01672480631011
1.4765,-2.02231335779699
1.47665,-2.02792492664196
1.4768,-2.03355964058626
1.47695,-2.03921762827246
1.4771,-2.04489901925218
1.47725,-2.05060394399389
1.4774,-2.05633253389072
1.47755,-2.06208492126841
1.4777,-2.06786123939336
1.47785,-2.07366162248064
1.478,-2.07948620570226
1.47815,-2.08533512519534
1.4783,-2.09120851807047
1.47845,-2.09710652242014
1.4786,-2.10302927732727
1.47875,-2.10897692287372
1.4789,-2.11494960014906
1.47905,-2.12094745125922
1.4792,-2.12697061933546
1.47935,-2.13301924854323
1.4795,-2.13909348409119
1.47965,-2.14519347224041
1.4798,-2.15131936031349
1.47995,-2.15747129670392
1.4801,-2.16364943088545
1.48025,-2.16985391342162
1.4804,-2.17608489597532
1.48055,-2.18234253131847
1.4807,-2.18862697334184
1.48085,-2.19493837706491
1.481,-2.20127689864587
1.48115,-2.20764269539169
1.4813,-2.21403592576834
1.48145,-2.22045674941105
1.4816,-2.22690532713475
1.48175,-2.23338182094454
1.4819,-2.23988639404636
1.48205,-2.24641921085762
1.4822,-2.25298043701814
1.48235,-2.259570239401
1.4825,-2.26618878612369
1.48265,-2.27283624655922
1.4828,-2.27951279134743
1.48295,-2.28621859240636
1.4831,-2.29295382294384
1.48325,-2.29971865746907
1.4834,-2.30651327180442
1.48355,-2.31333784309729
1.4837,-2.32019254983212
1.48385,-2.32707757184253
1.484,-2.3339930903236
1.48415,-2.3409392878442
1.4843,-2.34791634835958
1.48445,-2.35492445722392
1.4846,-2.36196380120322
1.48475,-2.36903456848811
1.4849,-2.37613694870698
1.48505,-2.3832711329391
1.4852,-2.39043731372797
1.48535,-2.39763568509481
1.4855,-2.40486644255208
1.48565,-2.41212978311733
1.4858,-2.41942590532704
1.48595,-2.42675500925062
1.4861,-2.43411729650468
1.48625,-2.44151297026729
1.4864,-2.44894223529253
1.48655,-2.45640529792509
1.4867,-2.46390236611508
1.48685,-2.47143364943298
1.487,-2.47899935908475
1.48715,-2.48659970792711
1.4873,-2.49423491048299
1.48745,-2.50190518295709
1.4876,-2.50961074325167
1.48775,-2.51735181098249
1.4879,-2.52512860749491
1.48805,-2.53294135588016
1.4882,-2.54079028099179
1.48835,-2.54867560946229
1.4885,-2.55659756971993
1.48865,-2.56455639200571
1.4888,-2.57255230839053
1.48895,-2.58058555279259
1.4891,-2.58865636099484
1.48925,-2.59676497066278
1.4894,-2.60491162136237
1.48955,-2.61309655457812
1.4897,-2.62132001373143
1.48985,-2.62958224419904
1.49,-2.6378834933318
1.49015,-2.64622401047355
1.4903,-2.65460404698021
1.49045,-2.66302385623916
1.4906,-2.67148369368873
1.49075,-2.67998381683793
1.4909,-2.68852448528645
1.49105,-2.69710596074482
1.4912,-2.70572850705478
1.49135,-2.71439239020994
1.4915,-2.72309787837656
1.49165,-2.73184524191472
1.4918,-2.74063475339953
1.49195,-2.74946668764267
1.4921,-2.75834132171425
1.49225,-2.7672589349647
1.4924,-2.77621980904707
1.49255,-2.78522422793957
1.4927,-2.79427247796824
1.49285,-2.80336484782999
1.493,-2.81250162861577
1.49315,-2.82168311383419
1.4933,-2.83090959943518
1.49345,-2.84018138383403
1.4936,-2.84949876793575
1.49375,-2.85886205515948
1.4939,-2.86827155146346
1.49405,-2.87772756537005
1.4942,-2.88723040799116
1.49435,-2.89678039305384
1.4945,-2.90637783692631
1.49465,-2.91602305864408
1.4948,-2.92571637993661
1.49495,-2.93545812525403
1.4951,-2.94524862179428
1.49525,-2.95508819953058
1.4954,-2.96497719123903
1.49555,-2.97491593252679
1.4957,-2.98490476186035
1.49585,-2.99494402059415
1.496,-3.00503405299969
1.49615,-3.01517520629468
1.4963,-3.0253678306728
1.49645,-3.03561227933359
1.4966,-3.0459089085128
1.49675,-3.05625807751299
1.4969,-3.06666014873451
1.49705,-3.07711548770689
1.4972,-3.08762446312046
1.49735,-3.09818744685842
1.4975,-3.10880481402923
1.49765,-3.11947694299935
1.4978,-3.13020421542641
1.49795,-3.14098701629272
1.4981,-3.15182573393909
1.49825,-3.16272076009916
1.4984,-3.17367248993403
1.49855,-3.18468132206724
1.4987,-3.19574765862032
1.49885,-3.20687190524854
1.499,-3.21805447117719
1.49915,-3.2292957692382
1.4993,-3.24059621590723
1.49945,-3.25195623134115
1.4996,-3.26337623941595
1.49975,-3.27485666776508
1.4999,-3.28639794781824
1.50005,-3.29800051484049
1.5002,-3.3096648079721
1.50035,-3.32139127026847
1.5005,-3.33318034874081
1.50065,-3.3450324943971
1.5008,-3.3569481622836
1.50095,-3.36892781152684
1.5011,-3.380971905376
1.50125,-3.39308091124587
1.5014,-3.40525530076028
1.50155,-3.41749554979591
1.5017,-3.42980213852679
1.50185,-3.44217555146918
1.502,-3.45461627752696
1.50215,-3.4671248100376
1.5023,-3.4797016468186
1.50245,-3.49234729021447
1.5026,-3.50506224714433
1.50275,-3.51784702914985
1.5029,-3.530702152444
1.50305,-3.54362813796014
1.5032,-3.55662551140171
1.50335,-3.56969480329267
1.5035,-3.58283654902826
1.50365,-3.59605128892648
1.5038,-3.60933956828018
1.50395,-3.6227019374096
1.5041,-3.6361389517157
1.50425,-3.64965117173395
1.5044,-3.66323916318884
1.50455,-3.67690349704894
1.5047,-3.69064474958254
1.50485,-3.70446350241414
1.505,-3.71836034258133
1.50515,-3.7323358625925
1.5053,-3.74639066048512
1.50545,-3.76052533988465
1.5056,-3.77474051006428
1.50575,-3.78903678600521
1.5059,-3.80341478845768
1.50605,-3.81787514400263
1.5062,-3.83241848511413
1.50635,-3.84704545022257
1.5065,-3.86175668377844
1.50665,-3.87655283631692
1.5068,-3.8914345645232
1.50695,-3.90640253129857
1.5071,-3.92145740582711
1.50725,-3.93659986364343
1.5074,-3.95183058670089
1.50755,-3.96715026344079
1.5077,-3.98255958886224
1.50785,-3.99805926459283
1.508,-4.01364999896024
1.50815,-4.02933250706447
1.5083,-4.04510751085105
1.50845,-4.06097573918496
1.5086,-4.07693792792545
1.50875,-4.09299482000174
1.5089,-4.10914716548955
1.50905,-4.12539572168843
1.5092,-4.14174125320009
1.50935,-4.15818453200746
1.5095,-4.17472633755489
1.50965,-4.19136745682897
1.5098,-4.20810868444044
1.50995,-4.22495082270702
1.5101,-4.24189468173703
1.51025,-4.2589410795142
1.5104,-4.27609084198317
1.51055,-4.29334480313616
1.5107,-4.31070380510046
1.51085,-4.32816869822702
1.511,-4.34574034117989
1.51115,-4.36341960102691
1.5113,-4.38120735333112
1.51145,-4.39910448224335
1.5116,-4.4171118805959
1.51175,-4.43523044999704
1.5119,-4.45346110092684
1.51205,-4.47180475283385
1.5122,-4.49026233423295
1.51235,-4.50883478280428
1.5125,-4.52752304549316
1.51265,-4.54632807861131
1.5128,-4.56525084793899
1.51295,-4.58429232882838
1.5131,-4.60345350630807
1.51325,-4.62273537518856
1.5134,-4.64213894016922
1.51355,-4.66166521594608
1.5137,-4.68131522732101
1.51385,-4.70109000931197
1.514,-4.7209906072645
1.51415,-4.74101807696442
1.5143,-4.76117348475177
1.51445,-4.78145790763583
1.5146,-4.80187243341159
1.51475,-4.82241816077721
1.5149,-4.843096199453
1.51505,-4.86390767030144
1.5152,-4.88485370544857
1.51535,-4.90593544840666
1.5155,-4.92715405419813
1.51565,-4.94851068948073
1.5158,-4.97000653267414
1.51595,-4.99164277408784
1.5161,-5.01342061605014
1.51625,-5.03534127303884
1.5164,-5.05740597181286
1.51655,-5.07961595154555
1.5167,-5.10197246395914
1.51685,-5.12447677346061
1.517,-5.14713015727894
1.51715,-5.16993390560357
1.5173,-5.19288932172452
1.51745,-5.21599772217363
1.5176,-5.23926043686728
1.51775,-5.26267880925053
1.5179,-5.28625419644241
1.51805,-5.30998796938311
1.5182,-5.33388151298195
1.51835,-5.35793622626712
1.5185,-5.38215352253682
1.51865,-5.40653482951147
1.5188,-5.43108158948777
1.51895,-5.45579525949376
1.5191,-5.48067731144549
1.51925,-5.50572923230498
1.5194,-5.53095252423959
1.51955,-5.55634870478268
1.5197,-5.58191930699587
1.51985,-5.60766587963241
1.52,-5.63358998730196
1.52015,-5.65969321063683
1.5203,-5.68597714645932
1.52045,-5.71244340795067
1.5206,-5.73909362482111
1.52075,-5.76592944348117
1.5209,-5.7929525272144
1.52105,-5.82016455635116
1.5212,-5.84756722844386
1.52135,-5.87516225844315
1.5215,-5.9029513788755
1.52165,-5.93093634002176
1.5218,-5.95911891009685
1.52195,-5.98750087543071
1.5221,-6.01608404065003
1.52225,-6.0448702288612
1.5224,-6.07386128183414
1.52255,-6.10305906018683
1.5227,-6.13246544357122
1.52285,-6.16208233085947
1.523,-6.19191164033114
1.52315,-6.22195530986107
1.5233,-6.25221529710798
1.52345,-6.28269357970327
1.5236,-6.31339215544091
1.52375,-6.34431304246718
1.5239,-6.37545827947109
1.52405,-6.40682992587484
1.5242,-6.43843006202442
1.52435,-6.47026078938048
1.5245,-6.50232423070892
1.52465,-6.53462253027128
1.5248,-6.56715785401494
1.52495,-6.59993238976279
1.5251,-6.63294834740238
1.52525,-6.66620795907443
1.5254,-6.69971347936019
1.52555,-6.73346718546806
1.5257,-6.76747137741862
1.52585,-6.80172837822884
1.526,-6.83624053409401
1.52615,-6.87101021456829
1.5263,-6.90603981274311
1.52645,-6.94133174542305
1.5266,-6.97688845329969
1.52675,-7.01271240112219
1.5269,-7.04880607786504
1.52705,-7.08517199689241
1.5272,-7.12181269611848
1.52735,-7.15873073816442
1.5275,-7.19592871051029
1.52765,-7.23340922564264
1.5278,-7.27117492119658
1.52795,-7.3092284600927
1.5281,-7.34757253066743
1.52825,-7.38620984679749
1.5284,-7.42514314801682
1.52855,-7.46437519962629
1.5287,-7.50390879279521
1.52885,-7.543746744654
1.529,-7.583891898378
1.52915,-7.62434712326068
1.5293,-7.66511531477675
1.52945,-7.70619939463338
1.5296,-7.7476023108093
1.52975,-7.78932703758129
1.5299,-7.83137657553601
1.53005,-7.87375395156751
1.5302,-7.91646221885866
1.53035,-7.95950445684556
1.5305,-8.00288377116428
1.53065,-8.04660329357805
1.5308,-8.09066618188425
1.53095,-8.13507561979961
1.5311,-8.17983481682196
1.53125,-8.22494700806817
1.5314,-8.27041545408501
1.53155,-8.31624344063274
1.5317,-8.36243427843914
1.53185,-8.40899130292199
1.532,-8.45591787387803
1.53215,-8.50321737513717
1.5323,-8.55089321417839
1.53245,-8.59894882170603
1.5326,-8.64738765118386
1.53275,-8.69621317832372
1.5329,-8.74542890052722
1.53305,-8.79503833627613
1.5332,-8.84504502446937
1.53335,-8.89545252370326
1.5335,-8.94626441149086
1.53365,-8.99748428341799
1.5338,-9.04911575223095
1.53395,-9.10116244685216
1.5341,-9.15362801131992
1.53425,-9.20651610364683
1.5344,-9.25983039459301
1.53455,-9.3135745663481
1.5347,-9.36775231111712
1.53485,-9.42236732960442
1.535,-9.47742332938917
1.53515,-9.53292402318693
1.5353,-9.58887312698938
1.53545,-9.64527435807569
1.5356,-9.70213143288775
1.53575,-9.7594480647611
1.5359,-9.81722796150293
1.53605,-9.87547482280878
1.5362,-9.93419233750734
1.53635,-9.99338418062384
1.5365,-10.0530540102517
1.53665,-10.11320546422
1.5368,-10.1738421565462
1.53695,-10.2349676736604
1.5371,-10.2965855703881
1.53725,-10.3586993656778
1.5374,-10.4213125380575
1.53755,-10.4844285208056
1.5377,-10.5480506968185
1.53785,-10.6121823931577
1.538,-10.6768268752581
1.53815,-10.7419873407772
1.5383,-10.807666913066
1.53845,-10.8738686342373
1.5386,-10.9405954578115
1.53875,-11.007850240913
1.5389,-11.0756357359936
1.53905,-11.1439545820549
1.5392,-11.2128092953421
1.53935,-11.2822022594792
1.5395,-11.3521357150149
1.53965,-11.4226117483457
1.5398,-11.4936322799823
1.53995,-11.5651990521238
1.5401,-11.6373136155009
1.54025,-11.7099773154489
1.5404,-11.783191277171
1.54055,-11.8569563901451
1.5407,-11.9312732916344
1.54085,-12.0061423492495
1.541,-12.0815636425182
1.54115,-12.1575369434094
1.5413,-12.2340616957604
1.54145,-12.3111369935545
1.5416,-12.3887615579903
1.54175,-12.4669337132894
1.5419,-12.545651361181
1.54205,-12.6249119540049
1.5422,-12.7047124663718
1.54235,-12.7850493653192
1.5425,-12.8659185788998
1.54265,-12.9473154631422
1.5428,-13.0292347673181
1.54295,-13.1116705974587
1.5431,-13.1946163780572
1.54325,-13.2780648119002
1.5434,-13.3620078379729
1.54355,-13.4464365873861
1.5437,-13.5313413372773
1.54385,-13.6167114626459
1.544,-13.7025353860855
1.54415,-13.7888005253902
1.5443,-13.8754932390168
1.54445,-13.9625987693994
1.5446,-14.0501011841261
1.54475,-14.1379833150038
1.5449,-14.2262266950537
1.54505,-14.3148114935046
1.5452,-14.4037164488707
1.54535,-14.492918800233
1.5455,-14.5823942168675
1.54565,-14.6721167264034
1.5458,-14.7620586417292
1.54595,-14.8521904869054
1.5461,-14.9424809223948
1.54625,-15.032896669963
1.5464,-15.1234024376655
1.54655,-15.2139608453928
1.5467,-15.3045323515092
1.54685,-15.3950751811941
1.547,-15.4855452571618
1.54715,-15.575896133518
1.5473,-15.6660789335873
1.54745,-15.7560422926332
1.5476,-15.8457323064738
1.54775,-15.9350924870816
1.5479,-16.0240637263447
1.54805,-16.1125842692424
1.5482,-16.2005896977731
1.54835,-16.288012927038
1.5485,-16.3747842149497
1.54865,-16.4608311870836
1.5488,-16.5460788782242
1.54895,-16.6304497921766
1.5491,-16.7138639814032
1.54925,-16.7962391480189
1.5494,-16.8774907676097
1.54955,-16.9575322372466
1.5497,-17.036275048934
1.54985,-17.1136289895544
1.55,-17.1895023681553
