"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681516769964772
1.40015,-0.68264930946801
1.4003,-0.683784627403837
1.40045,-0.684922732726574
1.4006,-0.686063634426169
1.40075,-0.687207341528397
1.4009,-0.688353863095001
1.40105,-0.689503208223885
1.4012,-0.690655386049283
1.40135,-0.691810405741926
1.4015,-0.692968276509239
1.40165,-0.694129007595501
1.4018,-0.695292608282007
1.40195,-0.696459087887296
1.4021,-0.697628455767276
1.40225,-0.698800721315448
1.4024,-0.699975893963061
1.40255,-0.701153983179307
1.4027,-0.702334998471502
1.40285,-0.70351894938527
1.403,-0.704705845504734
1.40315,-0.705895696452702
1.4033,-0.707088511890852
1.40345,-0.708284301519921
1.4036,-0.709483075079894
1.40375,-0.710684842350209
1.4039,-0.711889613149933
1.40405,-0.713097397337971
1.4042,-0.714308204813242
1.40435,-0.715522045514891
1.4045,-0.716738929422483
1.40465,-0.717958866556199
1.4048,-0.719181866977032
1.40495,-0.720407940787001
1.4051,-0.721637098129329
1.40525,-0.722869349188675
1.4054,-0.724104704191311
1.40555,-0.725343173405351
1.4057,-0.726584767140944
1.40585,-0.727829495750473
1.406,-0.729077369628793
1.40615,-0.730328399213405
1.4063,-0.731582594984703
1.40645,-0.732839967466158
1.4066,-0.734100527224545
1.40675,-0.735364284870162
1.4069,-0.736631251057027
1.40705,-0.737901436483125
1.4072,-0.739174851890601
1.40735,-0.740451508065994
1.4075,-0.741731415840455
1.40765,-0.743014586089965
1.4078,-0.744301029735566
1.40795,-0.745590757743588
1.4081,-0.746883781125869
1.40825,-0.748180110939975
1.4084,-0.749479758289461
1.40855,-0.750782734324062
1.4087,-0.752089050239955
1.40885,-0.753398717279974
1.409,-0.754711746733855
1.40915,-0.756028149938476
1.4093,-0.757347938278077
1.40945,-0.758671123184511
1.4096,-0.7599977161375
1.40975,-0.761327728664838
1.4099,-0.76266117234267
1.41005,-0.763998058795722
1.4102,-0.765338399697547
1.41035,-0.766682206770779
1.4105,-0.768029491787366
1.41065,-0.76938026656885
1.4108,-0.770734542986587
1.41095,-0.772092332962026
1.4111,-0.773453648466943
1.41125,-0.774818501523721
1.4114,-0.776186904205586
1.41155,-0.777558868636876
1.4117,-0.778934406993318
1.41185,-0.780313531502255
1.412,-0.781696254442948
1.41215,-0.783082588146815
1.4123,-0.784472544997717
1.41245,-0.785866137432212
1.4126,-0.787263377939847
1.41275,-0.788664279063407
1.4129,-0.790068853399202
1.41305,-0.791477113597334
1.4132,-0.792889072362002
1.41335,-0.794304742451745
1.4135,-0.795724136679739
1.41365,-0.797147267914085
1.4138,-0.798574149078085
1.41395,-0.800004793150536
1.4141,-0.801439213166006
1.41425,-0.802877422215141
1.4144,-0.80431943344494
1.41455,-0.805765260059054
1.4147,-0.807214915318085
1.41485,-0.80866841253988
1.415,-0.810125765099833
1.41515,-0.81158698643117
1.4153,-0.813052090025279
1.41545,-0.81452108943199
1.4156,-0.81599399825989
1.41575,-0.817470830176629
1.4159,-0.818951598909248
1.41605,-0.82043631824445
1.4162,-0.821925002028956
1.41635,-0.823417664169801
1.4165,-0.824914318634648
1.41665,-0.826414979452123
1.4168,-0.827919660712114
1.41695,-0.829428376566116
1.4171,-0.83094114122755
1.41725,-0.832457968972087
1.4174,-0.833978874137983
1.41755,-0.835503871126397
1.4177,-0.837032974401749
1.41785,-0.838566198492036
1.418,-0.840103557989175
1.41815,-0.84164506754935
1.4183,-0.843190741893341
1.41845,-0.844740595806885
1.4186,-0.846294644141012
1.41875,-0.847852901812387
1.4189,-0.849415383803684
1.41905,-0.850982105163913
1.4192,-0.852553081008793
1.41935,-0.854128326521101
1.4195,-0.85570785695104
1.41965,-0.857291687616595
1.4198,-0.858879833903896
1.41995,-0.860472311267579
1.4201,-0.862069135231184
1.42025,-0.863670321387491
1.4204,-0.865275885398911
1.42055,-0.866885842997862
1.4207,-0.868500209987147
1.42085,-0.870119002240325
1.421,-0.871742235702122
1.42115,-0.873369926388775
1.4213,-0.875002090388463
1.42145,-0.876638743861664
1.4216,-0.878279903041572
1.42175,-0.879925584234473
1.4219,-0.88157580382017
1.42205,-0.883230578252361
1.4222,-0.884889924059037
1.42235,-0.886553857842915
1.4225,-0.88822239628183
1.42265,-0.889895556129147
1.4228,-0.891573354214177
1.42295,-0.893255807442596
1.4231,-0.894942932796853
1.42325,-0.896634747336617
1.4234,-0.898331268199176
1.42355,-0.900032512599872
1.4237,-0.901738497832547
1.42385,-0.903449241269947
1.424,-0.905164760364185
1.42415,-0.906885072647173
1.4243,-0.908610195731047
1.42445,-0.910340147308641
1.4246,-0.912074945153902
1.42475,-0.913814607122372
1.4249,-0.915559151151614
1.42505,-0.917308595261694
1.4252,-0.919062957555612
1.42535,-0.920822256219795
1.4255,-0.922586509524531
1.42565,-0.924355735824467
1.4258,-0.92612995355906
1.42595,-0.927909181253065
1.4261,-0.929693437516995
1.42625,-0.931482741047635
1.4264,-0.93327711062848
1.42655,-0.935076565130259
1.4267,-0.936881123511425
1.42685,-0.938690804818618
1.427,-0.940505628187194
1.42715,-0.942325612841712
1.4273,-0.944150778096431
1.42745,-0.945981143355846
1.4276,-0.947816728115155
1.42775,-0.949657551960806
1.4279,-0.951503634571009
1.42805,-0.953354995716242
1.4282,-0.955211655259796
1.42835,-0.957073633158288
1.4285,-0.958940949462189
1.42865,-0.960813624316388
1.4288,-0.962691677960683
1.42895,-0.964575130730368
1.4291,-0.966464003056758
1.42925,-0.968358315467727
1.4294,-0.970258088588298
1.42955,-0.972163343141159
1.4297,-0.974074099947249
1.42985,-0.975990379926319
1.43,-0.977912204097487
1.43015,-0.979839593579826
1.4303,-0.981772569592939
1.43045,-0.983711153457524
1.4306,-0.985655366595977
1.43075,-0.987605230532963
1.4309,-0.989560766896023
1.43105,-0.991521997416165
1.4312,-0.993488943928449
1.43135,-0.995461628372629
1.4315,-0.997440072793706
1.43165,-0.999424299342593
1.4318,-1.00141433027671
1.43195,-1.00341018796059
1.4321,-1.00541189486653
1.43225,-1.00741947357522
1.4324,-1.00943294677634
1.43255,-1.01145233726924
1.4327,-1.01347766796359
1.43285,-1.01550896187996
1.433,-1.01754624215055
1.43315,-1.0195895320198
1.4333,-1.02163885484506
1.43345,-1.02369423409727
1.4336,-1.0257556933616
1.43375,-1.02782325633817
1.4339,-1.02989694684269
1.43405,-1.03197678880713
1.4342,-1.03406280628047
1.43435,-1.03615502342936
1.4345,-1.03825346453879
1.43465,-1.04035815401283
1.4348,-1.04246911637533
1.43495,-1.04458637627065
1.4351,-1.04670995846433
1.43525,-1.04883988784386
1.4354,-1.05097618941939
1.43555,-1.05311888832447
1.4357,-1.05526800981676
1.43585,-1.05742357927884
1.436,-1.05958562221888
1.43615,-1.06175416427144
1.4363,-1.06392923119823
1.43645,-1.06611084888886
1.4366,-1.06829904336162
1.43675,-1.07049384076426
1.4369,-1.07269526737476
1.43705,-1.07490334960211
1.4372,-1.07711811398712
1.43735,-1.07933958720324
1.4375,-1.08156779605731
1.43765,-1.0838027674904
1.4378,-1.08604452857863
1.43795,-1.088293106534
1.4381,-1.09054852870517
1.43825,-1.09281082257835
1.4384,-1.09508001577812
1.43855,-1.09735613606826
1.4387,-1.09963921135261
1.43885,-1.10192926967593
1.439,-1.1042263392248
1.43915,-1.10653044832841
1.4393,-1.10884162545949
1.43945,-1.11115989923522
1.4396,-1.11348529841804
1.43975,-1.11581785191662
1.4399,-1.11815758878672
1.44005,-1.12050453823211
1.4402,-1.1228587296055
1.44035,-1.12522019240943
1.4405,-1.12758895629722
1.44065,-1.12996505107393
1.4408,-1.13234850669725
1.44095,-1.13473935327848
1.4411,-1.13713762108349
1.44125,-1.13954334053367
1.4414,-1.14195654220692
1.44155,-1.14437725683859
1.4417,-1.1468055153225
1.44185,-1.14924134871193
1.442,-1.1516847882206
1.44215,-1.15413586522371
1.4423,-1.1565946112589
1.44245,-1.15906105802732
1.4426,-1.16153523739465
1.44275,-1.16401718139212
1.4429,-1.16650692221758
1.44305,-1.16900449223652
1.4432,-1.17150992398317
1.44335,-1.17402325016153
1.4435,-1.17654450364647
1.44365,-1.17907371748483
1.4438,-1.18161092489645
1.44395,-1.18415615927534
1.4441,-1.18670945419076
1.44425,-1.18927084338833
1.4444,-1.19184036079117
1.44455,-1.19441804050103
1.4447,-1.19700391679942
1.44485,-1.1995980241488
1.445,-1.20220039719369
1.44515,-1.20481107076186
1.4453,-1.20743007986552
1.44545,-1.21005745970251
1.4456,-1.21269324565745
1.44575,-1.21533747330302
1.4459,-1.21799017840108
1.44605,-1.22065139690398
1.4462,-1.22332116495577
1.44635,-1.22599951889339
1.4465,-1.22868649524798
1.44665,-1.23138213074614
1.4468,-1.23408646231115
1.44695,-1.23679952706431
1.4471,-1.23952136232618
1.44725,-1.24225200561793
1.4474,-1.24499149466261
1.44755,-1.24773986738648
1.4477,-1.25049716192036
1.44785,-1.25326341660094
1.448,-1.25603866997216
1.44815,-1.25882296078654
1.4483,-1.2616163280066
1.44845,-1.2644188108062
1.4486,-1.26723044857194
1.44875,-1.27005128090458
1.4489,-1.27288134762044
1.44905,-1.27572068875285
1.4492,-1.27856934455355
1.44935,-1.28142735549417
1.4495,-1.28429476226769
1.44965,-1.28717160578989
1.4498,-1.29005792720084
1.44995,-1.29295376786642
1.4501,-1.29585916937979
1.45025,-1.29877417356291
1.4504,-1.30169882246811
1.45055,-1.30463315837961
1.4507,-1.30757722381505
1.45085,-1.31053106152708
1.451,-1.31349471450496
1.45115,-1.3164682259761
1.4513,-1.31945163940771
1.45145,-1.3224449985084
1.4516,-1.32544834722981
1.45175,-1.32846172976824
1.4519,-1.33148519056633
1.45205,-1.33451877431473
1.4522,-1.33756252595374
1.45235,-1.34061649067508
1.4525,-1.3436807139235
1.45265,-1.34675524139861
1.4528,-1.34984011905655
1.45295,-1.35293539311174
1.4531,-1.35604111003869
1.45325,-1.35915731657374
1.4534,-1.36228405971685
1.45355,-1.36542138673345
1.4537,-1.36856934515622
1.45385,-1.37172798278695
1.454,-1.3748973476984
1.45415,-1.37807748823611
1.4543,-1.38126845302038
1.45445,-1.38447029094808
1.4546,-1.3876830511946
1.45475,-1.39090678321581
1.4549,-1.39414153674991
1.45505,-1.3973873618195
1.4552,-1.4006443087335
1.45535,-1.40391242808914
1.4555,-1.40719177077398
1.45565,-1.41048238796795
1.4558,-1.41378433114534
1.45595,-1.41709765207696
1.4561,-1.42042240283208
1.45625,-1.42375863578066
1.4564,-1.42710640359534
