"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658175243362024
1.40015,-0.659241237657889
1.4003,-0.660309773141251
1.40045,-0.661380857766229
1.4006,-0.662454499517587
1.40075,-0.663530706410867
1.4009,-0.664609486492528
1.40105,-0.665690847840088
1.4012,-0.666774798562288
1.40135,-0.667861346799221
1.4015,-0.668950500722469
1.40165,-0.670042268535281
1.4018,-0.671136658472685
1.40195,-0.672233678801663
1.4021,-0.673333337821284
1.40225,-0.674435643862876
1.4024,-0.675540605290137
1.40255,-0.676648230499338
1.4027,-0.677758527919429
1.40285,-0.678871506012228
1.403,-0.679987173272551
1.40315,-0.681105538228376
1.4033,-0.68222660944101
1.40345,-0.683350395505227
1.4036,-0.684476905049437
1.40375,-0.685606146735842
1.4039,-0.686738129260593
1.40405,-0.687872861353961
1.4042,-0.689010351780487
1.40435,-0.690150609339142
1.4045,-0.691293642863509
1.40465,-0.692439461221918
1.4048,-0.693588073317639
1.40495,-0.694739488089037
1.4051,-0.695893714509726
1.40525,-0.697050761588769
1.4054,-0.698210638370798
1.40555,-0.699373353936244
1.4057,-0.700538917401454
1.40585,-0.701707337918889
1.406,-0.702878624677295
1.40615,-0.704052786901868
1.4063,-0.705229833854446
1.40645,-0.70640977483366
1.4066,-0.707592619175122
1.40675,-0.708778376251615
1.4069,-0.709967055473248
1.40705,-0.711158666287656
1.4072,-0.712353218180163
1.40735,-0.713550720673984
1.4075,-0.71475118333038
1.40765,-0.715954615748868
1.4078,-0.717161027567394
1.40795,-0.718370428462514
1.4081,-0.719582828149597
1.40825,-0.720798236382986
1.4084,-0.722016662956221
1.40855,-0.723238117702192
1.4087,-0.724462610493368
1.40885,-0.725690151241954
1.409,-0.726920749900109
1.40915,-0.728154416460122
1.4093,-0.729391160954628
1.40945,-0.730630993456791
1.4096,-0.731873924080499
1.40975,-0.733119962980568
1.4099,-0.73436912035295
1.41005,-0.735621406434908
1.4102,-0.736876831505262
1.41035,-0.738135405884543
1.4105,-0.739397139935231
1.41065,-0.740662044061957
1.4108,-0.741930128711688
1.41095,-0.743201404373963
1.4111,-0.744475881581088
1.41125,-0.745753570908347
1.4114,-0.747034482974219
1.41155,-0.748318628440585
1.4117,-0.74960601801294
1.41185,-0.750896662440629
1.412,-0.752190572517033
1.41215,-0.753487759079806
1.4123,-0.754788233011094
1.41245,-0.756092005237752
1.4126,-0.75739908673156
1.41275,-0.758709488509469
1.4129,-0.760023221633782
1.41305,-0.761340297212431
1.4132,-0.762660726399166
1.41335,-0.763984520393805
1.4135,-0.765311690442451
1.41365,-0.766642247837726
1.4138,-0.767976203919017
1.41395,-0.769313570072681
1.4141,-0.770654357732312
1.41425,-0.771998578378965
1.4144,-0.773346243541374
1.41455,-0.774697364796233
1.4147,-0.776051953768398
1.41485,-0.777410022131153
1.415,-0.778771581606446
1.41515,-0.780136643965122
1.4153,-0.7815052210272
1.41545,-0.782877324662089
1.4156,-0.78425296678886
1.41575,-0.785632159376485
1.4159,-0.787014914444093
1.41605,-0.788401244061222
1.4162,-0.789791160348083
1.41635,-0.791184675475802
1.4165,-0.792581801666696
1.41665,-0.793982551194521
1.4168,-0.79538693638474
1.41695,-0.796794969614778
1.4171,-0.798206663314303
1.41725,-0.799622029965472
1.4174,-0.801041082103218
1.41755,-0.802463832315506
1.4177,-0.803890293243609
1.41785,-0.805320477582388
1.418,-0.806754398080552
1.41815,-0.808192067540954
1.4183,-0.809633498820846
1.41845,-0.811078704832179
1.4186,-0.812527698541869
1.41875,-0.813980492972096
1.4189,-0.815437101200576
1.41905,-0.816897536360838
1.4192,-0.818361811642548
1.41935,-0.819829940291764
1.4195,-0.821301935611247
1.41965,-0.822777810960735
1.4198,-0.82425757975727
1.41995,-0.825741255475465
1.4201,-0.827228851647813
1.42025,-0.828720381865
1.4204,-0.830215859776188
1.42055,-0.831715299089339
1.4207,-0.8332187135715
1.42085,-0.834726117049128
1.421,-0.836237523408399
1.42115,-0.837752946595508
1.4213,-0.839272400617003
1.42145,-0.840795899540078
1.4216,-0.842323457492904
1.42175,-0.843855088664959
1.4219,-0.84539080730732
1.42205,-0.84693062773302
1.4222,-0.84847456431735
1.42235,-0.850022631498206
1.4225,-0.851574843776397
1.42265,-0.853131215715999
1.4228,-0.854691761944672
1.42295,-0.856256497154009
1.4231,-0.857825436099869
1.42325,-0.859398593602709
1.4234,-0.860975984547948
1.42355,-0.862557623886289
1.4237,-0.86414352663408
1.42385,-0.865733707873648
1.424,-0.867328182753683
1.42415,-0.868926966489543
1.4243,-0.870530074363662
1.42445,-0.872137521725863
1.4246,-0.873749323993739
1.42475,-0.87536549665302
1.4249,-0.876986055257933
1.42505,-0.878611015431555
1.4252,-0.880240392866213
1.42535,-0.881874203323822
1.4255,-0.883512462636277
1.42565,-0.885155186705839
1.4258,-0.886802391505483
1.42595,-0.888454093079321
1.4261,-0.890110307542943
1.42625,-0.891771051083829
1.4264,-0.893436339961741
1.42655,-0.895106190509089
1.4267,-0.89678061913136
1.42685,-0.898459642307474
1.427,-0.900143276590218
1.42715,-0.901831538606627
1.4273,-0.903524445058391
1.42745,-0.905222012722274
1.4276,-0.906924258450498
1.42775,-0.908631199171186
1.4279,-0.910342851888742
1.42805,-0.912059233684307
1.4282,-0.913780361716134
1.42835,-0.915506253220054
1.4285,-0.91723692550987
1.42865,-0.918972395977801
1.4288,-0.920712682094902
1.42895,-0.922457801411511
1.4291,-0.924207771557676
1.42925,-0.925962610243585
1.4294,-0.927722335260038
1.42955,-0.929486964478853
1.4297,-0.931256515853346
1.42985,-0.933031007418771
1.43,-0.93481045729276
1.43015,-0.936594883675791
1.4303,-0.938384304851675
1.43045,-0.940178739187954
1.4306,-0.941978205136436
1.43075,-0.943782721233611
1.4309,-0.945592306101154
1.43105,-0.947406978446389
1.4312,-0.949226757062771
1.43135,-0.951051660830358
1.4315,-0.95288170871631
1.43165,-0.954716919775357
1.4318,-0.956557313150319
1.43195,-0.958402908072565
1.4321,-0.960253723862544
1.43225,-0.96210977993026
1.4324,-0.963971095775784
1.43255,-0.965837690989776
1.4327,-0.967709585253966
1.43285,-0.969586798341705
1.433,-0.971469350118451
1.43315,-0.973357260542301
1.4333,-0.975250549664526
1.43345,-0.977149237630084
1.4336,-0.979053344678159
1.43375,-0.980962891142699
1.4339,-0.982877897452942
1.43405,-0.984798384133978
1.4342,-0.986724371807281
1.43435,-0.988655881191264
1.4345,-0.990592933101823
1.43465,-0.992535548452914
1.4348,-0.994483748257096
1.43495,-0.996437553626104
1.4351,-0.998396985771419
1.43525,-1.00036206600483
1.4354,-1.00233281573903
1.43555,-1.00430925648818
1.4357,-1.00629140986849
1.43585,-1.00827929759882
1.436,-1.01027294150128
1.43615,-1.0122723635018
1.4363,-1.01427758563074
1.43645,-1.01628863002352
1.4366,-1.0183055189212
1.43675,-1.02032827467108
1.4369,-1.02235691972737
1.43705,-1.02439147665176
1.4372,-1.02643196811408
1.43735,-1.02847841689289
1.4375,-1.03053084587616
1.43765,-1.0325892780619
1.4378,-1.03465373655876
1.43795,-1.03672424458673
1.4381,-1.03880082547777
1.43825,-1.04088350267646
1.4384,-1.04297229974067
1.43855,-1.04506724034224
1.4387,-1.04716834826762
1.43885,-1.04927564741856
1.439,-1.0513891618128
1.43915,-1.05350891558474
1.4393,-1.05563493298613
1.43945,-1.05776723838678
1.4396,-1.05990585627524
1.43975,-1.0620508112595
1.4399,-1.06420212806774
1.44005,-1.06635983154899
1.4402,-1.06852394667387
1.44035,-1.07069449853534
1.4405,-1.07287151234939
1.44065,-1.0750550134558
1.4408,-1.07724502731886
1.44095,-1.07944157952814
1.4411,-1.0816446957992
1.44125,-1.08385440197438
1.4414,-1.08607072402358
1.44155,-1.08829368804496
1.4417,-1.09052332026575
1.44185,-1.09275964704306
1.442,-1.09500269486459
1.44215,-1.09725249034947
1.4423,-1.09950906024906
1.44245,-1.10177243144768
1.4426,-1.10404263096352
1.44275,-1.10631968594937
1.4429,-1.10860362369345
1.44305,-1.11089447162028
1.4432,-1.11319225729144
1.44335,-1.11549700840645
1.4435,-1.11780875280362
1.44365,-1.12012751846084
1.4438,-1.1224533334965
1.44395,-1.12478622617031
1.4441,-1.12712622488414
1.44425,-1.12947335818299
1.4444,-1.13182765475574
1.44455,-1.13418914343614
1.4447,-1.13655785320364
1.44485,-1.13893381318429
1.445,-1.14131705265169
1.44515,-1.14370760102785
1.4453,-1.14610548788414
1.44545,-1.14851074294217
1.4456,-1.15092339607478
1.44575,-1.15334347730694
1.4459,-1.15577101681671
1.44605,-1.15820604493615
1.4462,-1.16064859215235
1.44635,-1.16309868910834
1.4465,-1.16555636660408
1.44665,-1.16802165559743
1.4468,-1.17049458720517
1.44695,-1.17297519270395
1.4471,-1.17546350353131
1.44725,-1.1779595512867
1.4474,-1.18046336773248
1.44755,-1.18297498479496
1.4477,-1.18549443456542
1.44785,-1.18802174930113
1.448,-1.19055696142645
1.44815,-1.19310010353384
1.4483,-1.19565120838494
1.44845,-1.19821030891164
1.4486,-1.20077743821715
1.44875,-1.20335262957709
1.4489,-1.20593591644059
1.44905,-1.20852733243143
1.4492,-1.21112691134905
1.44935,-1.21373468716978
1.4495,-1.21635069404792
1.44965,-1.21897496631685
1.4498,-1.22160753849023
1.44995,-1.22424844526315
1.4501,-1.22689772151322
1.45025,-1.22955540230185
1.4504,-1.23222152287533
1.45055,-1.23489611866612
1.4507,-1.23757922529394
1.45085,-1.24027087856707
1.451,-1.24297111448352
1.45115,-1.24567996923228
1.4513,-1.24839747919453
1.45145,-1.2511236809449
1.4516,-1.25385861125274
1.45175,-1.25660230708336
1.4519,-1.25935480559931
1.45205,-1.2621161441617
1.4522,-1.26488636033143
1.45235,-1.26766549187055
1.4525,-1.27045357674353
1.45265,-1.27325065311864
1.4528,-1.27605675936924
1.45295,-1.27887193407512
1.4531,-1.28169621602391
1.45325,-1.28452964421239
1.4534,-1.28737225784788
1.45355,-1.29022409634965
1.4537,-1.29308519935031
1.45385,-1.2959556066972
1.454,-1.29883535845384
1.45415,-1.30172449490133
1.4543,-1.30462305653981
1.45445,-1.30753108408994
1.4546,-1.31044861849431
1.45475,-1.31337570091897
1.4549,-1.31631237275487
1.45505,-1.31925867561941
1.4552,-1.32221465135793
1.45535,-1.32518034204523
1.4555,-1.3281557899871
1.45565,-1.33114103772189
1.4558,-1.33413612802207
1.45595,-1.33714110389577
1.4561,-1.34015600858842
1.45625,-1.34318088558431
1.4564,-1.34621577860821
1.45655,-1.34926073162698
1.4567,-1.35231578885126
1.45685,-1.35538099473705
1.457,-1.35845639398743
1.45715,-1.3615420315542
1.4573,-1.36463795263961
1.45745,-1.36774420269801
1.4576,-1.37086082743763
1.45775,-1.37398787282224
1.4579,-1.37712538507299
1.45805,-1.38027341067006
1.4582,-1.38343199635454
1.45835,-1.38660118913015
1.4585,-1.38978103626504
1.45865,-1.39297158529367
1.4588,-1.39617288401859
1.45895,-1.39938498051228
1.4591,-1.40260792311907
1.45925,-1.40584176045695
1.4594,-1.40908654141952
1.45955,-1.41234231517786
1.4597,-1.41560913118247
1.45985,-1.41888703916521
1.46,-1.42217608914126
1.46015,-1.42547633141109
1.4603,-1.42878781656242
1.46045,-1.43211059547229
1.4606,-1.43544471930902
1.46075,-1.43879023953428
1.4609,-1.44214720790511
1.46105,-1.44551567647606
1.4612,-1.44889569760121
1.46135,-1.45228732393631
1.4615,-1.45569060844091
1.46165,-1.45910560438047
1.4618,-1.46253236532856
1.46195,-1.46597094516901
1.4621,-1.46942139809811
1.46225,-1.47288377862684
1.4624,-1.47635814158309
1.46255,-1.47984454211391
1.4627,-1.48334303568778
1.46285,-1.48685367809692
1.463,-1.49037652545957
1.46315,-1.49391163422234
1.4633,-1.49745906116256
1.46345,-1.50101886339061
1.4636,-1.50459109835237
1.46375,-1.50817582383157
1.4639,-1.51177309795227
1.46405,-1.51538297918126
1.4642,-1.51900552633056
1.46435,-1.52264079855992
1.4645,-1.52628885537931
1.46465,-1.52994975665146
1.4648,-1.53362356259441
1.46495,-1.53731033378412
1.4651,-1.54101013115703
1.46525,-1.54472301601269
1.4654,-1.54844905001643
1.46555,-1.552188295202
1.4657,-1.55594081397428
1.46585,-1.55970666911196
1.466,-1.56348592377034
1.46615,-1.567278641484
1.4663,-1.57108488616969
1.46645,-1.57490472212904
1.4666,-1.57873821405146
1.46675,-1.58258542701697
1.4669,-1.58644642649909
1.46705,-1.59032127836774
1.4672,-1.59421004889218
1.46735,-1.59811280474396
1.4675,-1.60202961299992
1.46765,-1.60596054114519
1.4678,-1.60990565707623
1.46795,-1.61386502910389
1.4681,-1.61783872595649
1.46825,-1.62182681678296
1.4684,-1.62582937115598
1.46855,-1.62984645907514
1.4687,-1.63387815097016
1.46885,-1.63792451770407
1.469,-1.64198563057656
1.46915,-1.64606156132717
1.4693,-1.65015238213867
1.46945,-1.65425816564036
1.4696,-1.65837898491151
1.46975,-1.66251491348466
1.4699,-1.66666602534917
1.47005,-1.67083239495462
1.4702,-1.6750140972143
1.47035,-1.6792112075088
1.4705,-1.68342380168947
1.47065,-1.68765195608213
1.4708,-1.69189574749059
1.47095,-1.69615525320037
1.4711,-1.70043055098239
1.47125,-1.70472171909664
1.4714,-1.70902883629598
1.47155,-1.71335198182991
1.4717,-1.71769123544844
1.47185,-1.72204667740589
1.472,-1.72641838846479
1.47215,-1.73080644989987
1.4723,-1.73521094350194
1.47245,-1.73963195158196
1.4726,-1.74406955697507
1.47275,-1.74852384304459
1.4729,-1.75299489368624
1.47305,-1.75748279333223
1.4732,-1.76198762695543
1.47335,-1.76650948007367
1.4735,-1.77104843875391
1.47365,-1.77560458961661
1.4738,-1.78017801984006
1.47395,-1.78476881716475
1.4741,-1.78937706989781
1.47425,-1.79400286691747
1.4744,-1.79864629767755
1.47455,-1.80330745221203
1.4747,-1.80798642113963
1.47485,-1.81268329566846
1.475,-1.81739816760066
1.47515,-1.82213112933713
1.4753,-1.82688227388234
1.47545,-1.83165169484907
1.4756,-1.83643948646331
1.47575,-1.84124574356914
1.4759,-1.84607056163364
1.47605,-1.85091403675198
1.4762,-1.85577626565233
1.47635,-1.86065734570105
1.4765,-1.86555737490776
1.47665,-1.87047645193052
1.4768,-1.87541467608112
1.47695,-1.88037214733027
1.4771,-1.88534896631302
1.47725,-1.89034523433407
1.4774,-1.89536105337321
1.47755,-1.90039652609085
1.4777,-1.90545175583349
1.47785,-1.91052684663935
1.478,-1.91562190324398
1.47815,-1.92073703108599
1.4783,-1.92587233631275
1.47845,-1.93102792578623
1.4786,-1.93620390708883
1.47875,-1.94140038852933
1.4789,-1.94661747914882
1.47905,-1.95185528872675
1.4792,-1.95711392778701
1.47935,-1.96239350760408
1.4795,-1.96769414020924
1.47965,-1.9730159383968
1.4798,-1.97835901573045
1.47995,-1.98372348654966
1.4801,-1.9891094659761
1.48025,-1.99451706992013
1.4804,-1.99994641508745
1.48055,-2.00539761898563
1.4807,-2.0108707999309
1.48085,-2.01636607705488
1.481,-2.02188357031139
1.48115,-2.02742340048341
1.4813,-2.03298568918997
1.48145,-2.03857055889324
1.4816,-2.04417813290561
1.48175,-2.04980853539687
1.4819,-2.05546189140144
1.48205,-2.0611383268257
1.4822,-2.06683796845537
1.48235,-2.07256094396296
1.4825,-2.07830738191532
1.48265,-2.08407741178123
1.4828,-2.08987116393909
1.48295,-2.09568876968467
1.4831,-2.10153036123895
1.48325,-2.10739607175604
1.4834,-2.11328603533116
1.48355,-2.11920038700872
1.4837,-2.12513926279043
1.48385,-2.1311027996436
1.484,-2.13709113550941
1.48415,-2.1431044093113
1.4843,-2.14914276096349
1.48445,-2.15520633137949
1.4846,-2.1612952624808
1.48475,-2.16740969720563
1.4849,-2.17354977951772
1.48505,-2.17971565441526
1.4852,-2.18590746793989
1.48535,-2.1921253671858
1.4855,-2.19836950030892
1.48565,-2.20464001653616
1.4858,-2.21093706617487
1.48595,-2.21726080062222
1.4861,-2.22361137237478
1.48625,-2.22998893503822
1.4864,-2.23639364333705
1.48655,-2.24282565312446
1.4867,-2.24928512139228
1.48685,-2.25577220628108
1.487,-2.26228706709026
1.48715,-2.26882986428838
1.4873,-2.27540075952351
1.48745,-2.28199991563369
1.4876,-2.28862749665753
1.48775,-2.29528366784488
1.4879,-2.30196859566768
1.48805,-2.30868244783083
1.4882,-2.3154253932832
1.48835,-2.32219760222882
1.4885,-2.32899924613808
1.48865,-2.33583049775916
1.4888,-2.34269153112945
1.48895,-2.34958252158721
1.4891,-2.35650364578322
1.48925,-2.36345508169273
1.4894,-2.37043700862734
1.48955,-2.37744960724713
1.4897,-2.3844930595729
1.48985,-2.39156754899844
1.49,-2.3986732603031
1.49015,-2.40581037966433
1.4903,-2.41297909467041
1.49045,-2.42017959433337
1.4906,-2.42741206910197
1.49075,-2.43467671087478
1.4909,-2.44197371301355
1.49105,-2.44930327035656
1.4912,-2.45666557923222
1.49135,-2.46406083747273
1.4915,-2.47148924442789
1.49165,-2.47895100097922
1.4918,-2.48644630955394
1.49195,-2.49397537413934
1.4921,-2.50153840029721
1.49225,-2.50913559517836
1.4924,-2.51676716753747
1.49255,-2.5244333277479
1.4927,-2.53213428781676
1.49285,-2.53987026140016
1.493,-2.54764146381852
1.49315,-2.55544811207217
1.4933,-2.56329042485704
1.49345,-2.57116862258049
1.4936,-2.5790829273774
1.49375,-2.58703356312634
1.4939,-2.59502075546598
1.49405,-2.60304473181161
1.4942,-2.61110572137195
1.49435,-2.61920395516595
1.4945,-2.62733966604002
1.49465,-2.63551308868513
1.4948,-2.64372445965447
1.49495,-2.65197401738094
1.4951,-2.66026200219509
1.49525,-2.6685886563431
1.4954,-2.67695422400497
1.49555,-2.68535895131304
1.4957,-2.69380308637055
1.49585,-2.70228687927041
1.496,-2.71081058211432
1.49615,-2.71937444903193
1.4963,-2.72797873620028
1.49645,-2.7366237018635
1.4966,-2.74530960635257
1.49675,-2.75403671210549
1.4969,-2.7628052836875
1.49705,-2.77161558781162
1.4972,-2.78046789335939
1.49735,-2.78936247140181
1.4975,-2.79829959522053
1.49765,-2.80727954032925
1.4978,-2.81630258449539
1.49795,-2.82536900776199
1.4981,-2.83447909246977
1.49825,-2.84363312327955
1.4984,-2.85283138719487
1.49855,-2.86207417358473
