"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666299042280488
1.40015,-0.66738522248533
1.4003,-0.668474007161215
1.40045,-0.669565404502117
1.4006,-0.670659422733705
1.40075,-0.671756070113485
1.4009,-0.672855354930972
1.40105,-0.673957285507798
1.4012,-0.6750618701979
1.40135,-0.676169117387652
1.4015,-0.677279035496017
1.40165,-0.678391632974703
1.4018,-0.679506918308326
1.40195,-0.680624900014538
1.4021,-0.681745586644207
1.40225,-0.682868986781569
1.4024,-0.683995109044365
1.40255,-0.685123962084029
1.4027,-0.686255554585814
1.40285,-0.687389895268983
1.403,-0.688526992886946
1.40315,-0.689666856227428
1.4033,-0.690809494112637
1.40345,-0.691954915399416
1.4036,-0.693103128979411
1.40375,-0.694254143779243
1.4039,-0.69540796876067
1.40405,-0.696564612920741
1.4042,-0.697724085291983
1.40435,-0.698886394942545
1.4045,-0.7000515509764
1.40465,-0.701219562533485
1.4048,-0.702390438789893
1.40495,-0.703564188958028
1.4051,-0.704740822286797
1.40525,-0.705920348061755
1.4054,-0.707102775605312
1.40555,-0.708288114276901
1.4057,-0.709476373473145
1.40585,-0.710667562628025
1.406,-0.711861691213092
1.40615,-0.713058768737623
1.4063,-0.714258804748804
1.40645,-0.715461808831918
1.4066,-0.716667790610528
1.40675,-0.71787675974665
1.4069,-0.719088725940959
1.40705,-0.720303698932955
1.4072,-0.721521688501156
1.40735,-0.722742704463301
1.4075,-0.723966756676511
1.40765,-0.725193855037501
1.4078,-0.726424009482775
1.40795,-0.72765722998879
1.4081,-0.728893526572193
1.40825,-0.730132909289968
1.4084,-0.731375388239673
1.40855,-0.73262097355961
1.4087,-0.73386967542904
1.40885,-0.735121504068368
1.409,-0.736376469739358
1.40915,-0.73763458274532
1.4093,-0.738895853431319
1.40945,-0.740160292184394
1.4096,-0.74142790943373
1.40975,-0.742698715650893
1.4099,-0.743972721350028
1.41005,-0.745249937088061
1.4102,-0.74653037346492
1.41035,-0.747814041123741
1.4105,-0.749100950751078
1.41065,-0.750391113077114
1.4108,-0.751684538875891
1.41095,-0.752981238965507
1.4111,-0.754281224208343
1.41125,-0.755584505511284
1.4114,-0.756891093825924
1.41155,-0.758201000148808
1.4117,-0.759514235521641
1.41185,-0.760830811031509
1.412,-0.762150737811123
1.41215,-0.76347402703901
1.4123,-0.76480068993978
1.41245,-0.766130737784331
1.4126,-0.767464181890083
1.41275,-0.768801033621213
1.4129,-0.770141304388882
1.41305,-0.771485005651479
1.4132,-0.772832148914852
1.41335,-0.77418274573254
1.4135,-0.775536807706015
1.41365,-0.776894346484925
1.4138,-0.77825537376733
1.41395,-0.779619901299946
1.4141,-0.780987940878397
1.41425,-0.782359504347444
1.4144,-0.783734603601245
1.41455,-0.785113250583607
1.4147,-0.786495457288214
1.41485,-0.787881235758904
1.415,-0.78927059808991
1.41515,-0.790663556426111
1.4153,-0.79206012296329
1.41545,-0.793460309948404
1.4156,-0.794864129679822
1.41575,-0.796271594507595
1.4159,-0.797682716833731
1.41605,-0.799097509112428
1.4162,-0.800515983850372
1.41635,-0.801938153606985
1.4165,-0.803364030994691
1.41665,-0.804793628679202
1.4168,-0.80622695937977
1.41695,-0.807664035869478
1.4171,-0.809104870975498
1.41725,-0.810549477579392
1.4174,-0.811997868617351
1.41755,-0.813450057080517
1.4177,-0.814906056015238
1.41785,-0.816365878523358
1.418,-0.817829537762499
1.41815,-0.819297046946366
1.4183,-0.820768419345001
1.41845,-0.822243668285103
1.4186,-0.823722807150312
1.41875,-0.825205849381489
1.4189,-0.826692808477036
1.41905,-0.828183697993168
1.4192,-0.829678531544225
1.41935,-0.831177322802979
1.4195,-0.832680085500922
1.41965,-0.834186833428577
1.4198,-0.835697580435813
1.41995,-0.837212340432131
1.4201,-0.838731127386999
1.42025,-0.840253955330152
1.4204,-0.841780838351903
1.42055,-0.843311790603468
1.4207,-0.844846826297267
1.42085,-0.846385959707274
1.421,-0.847929205169301
1.42115,-0.849476577081358
1.4213,-0.851028089903945
1.42145,-0.852583758160415
1.4216,-0.854143596437262
1.42175,-0.855707619384494
1.4219,-0.857275841715942
1.42205,-0.858848278209602
1.4222,-0.860424943707974
1.42235,-0.862005853118403
1.4225,-0.863591021413415
1.42265,-0.865180463631067
1.4228,-0.866774194875303
1.42295,-0.868372230316274
1.4231,-0.869974585190719
1.42325,-0.8715812748023
1.4234,-0.873192314521963
1.42355,-0.874807719788302
1.4237,-0.876427506107906
1.42385,-0.878051689055727
1.424,-0.879680284275447
1.42415,-0.881313307479832
1.4243,-0.882950774451124
1.42445,-0.88459270104139
1.4246,-0.886239103172902
1.42475,-0.887889996838517
1.4249,-0.889545398102061
1.42505,-0.89120532309868
1.4252,-0.892869788035269
1.42535,-0.894538809190805
1.4255,-0.896212402916791
1.42565,-0.897890585637592
1.4258,-0.899573373850873
1.42595,-0.901260784127961
1.4261,-0.902952833114261
1.42625,-0.904649537529651
1.4264,-0.906350914168884
1.42655,-0.908056979901996
1.4267,-0.909767751674713
1.42685,-0.911483246508857
1.427,-0.913203481502767
1.42715,-0.91492847383171
1.4273,-0.916658240748301
1.42745,-0.918392799582924
1.4276,-0.920132167744156
1.42775,-0.921876362719193
1.4279,-0.923625402074278
1.42805,-0.925379303455137
1.4282,-0.927138084587414
1.42835,-0.928901763277104
