"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681584599644633
1.40015,-0.68271420441884
1.4003,-0.683846566268975
1.40045,-0.684981694039843
1.4006,-0.686119596611205
1.40075,-0.687260282897957
1.4009,-0.688403761850274
1.40105,-0.689550042453798
1.4012,-0.690699133729799
1.40135,-0.691851044735347
1.4015,-0.69300578456348
1.40165,-0.694163362343381
1.4018,-0.69532378724055
1.40195,-0.69648706845697
1.4021,-0.697653215231299
1.40225,-0.698822236839022
1.4024,-0.699994142592654
1.40255,-0.7011689418419
1.4027,-0.702346643973832
1.40285,-0.703527258413089
1.403,-0.704710794622039
1.40315,-0.705897262100964
1.4033,-0.707086670388255
1.40345,-0.708279029060576
1.4036,-0.709474347733067
1.40375,-0.710672636059522
1.4039,-0.711873903732576
1.40405,-0.713078160483904
1.4042,-0.714285416084383
1.40435,-0.715495680344319
1.4045,-0.716708963113607
1.40465,-0.717925274281948
1.4048,-0.719144623779016
1.40495,-0.720367021574687
1.4051,-0.721592477679206
1.40525,-0.722821002143383
1.4054,-0.724052605058829
1.40555,-0.725287296558105
1.4057,-0.72652508681496
1.40585,-0.727765986044507
1.406,-0.729010004503449
1.40615,-0.730257152490262
1.4063,-0.731507440345418
1.40645,-0.732760878451578
1.4066,-0.734017477233798
1.40675,-0.735277247159754
1.4069,-0.736540198739939
1.40705,-0.737806342527877
1.4072,-0.739075689120333
1.40735,-0.740348249157526
1.4075,-0.741624033323353
1.40765,-0.742903052345595
1.4078,-0.744185316996134
1.40795,-0.745470838091187
1.4081,-0.746759626491505
1.40825,-0.748051693102597
1.4084,-0.749347048874975
1.40855,-0.750645704804343
1.4087,-0.751947671931865
1.40885,-0.753252961344341
1.409,-0.754561584174471
1.40915,-0.755873551601074
1.4093,-0.757188874849318
1.40945,-0.758507565190947
1.4096,-0.759829633944522
1.40975,-0.761155092475652
1.4099,-0.762483952197224
1.41005,-0.763816224569654
1.4102,-0.765151921101106
1.41035,-0.766491053347754
1.4105,-0.767833632914007
1.41065,-0.769179671452756
1.4108,-0.770529180665619
1.41095,-0.771882172303198
1.4111,-0.773238658165297
1.41125,-0.774598650101207
1.4114,-0.775962160009922
1.41155,-0.777329199840417
1.4117,-0.778699781591888
1.41185,-0.780073917314007
1.412,-0.781451619107187
1.41215,-0.782832899122823
1.4123,-0.78421776956357
1.41245,-0.785606242683585
1.4126,-0.786998330788812
1.41275,-0.788394046237224
1.4129,-0.789793401439096
1.41305,-0.791196408857277
1.4132,-0.792603081007455
1.41335,-0.79401343045843
1.4135,-0.795427469832377
1.41365,-0.796845211805122
1.4138,-0.798266669106438
1.41395,-0.799691854520281
1.4141,-0.80112078088511
1.41425,-0.802553461094146
1.4144,-0.80398990809565
1.41455,-0.805430134893209
1.4147,-0.806874154546049
1.41485,-0.808321980169273
1.415,-0.809773624934185
1.41515,-0.811229102068576
1.4153,-0.812688424857007
1.41545,-0.8141516066411
1.4156,-0.815618660819852
1.41575,-0.81708960084992
1.4159,-0.818564440245917
1.41605,-0.820043192580716
1.4162,-0.82152587148576
1.41635,-0.823012490651372
1.4165,-0.824503063827031
1.41665,-0.825997604821723
1.4168,-0.827496127504213
1.41695,-0.828998645803385
1.4171,-0.830505173708547
1.41725,-0.832015725269738
1.4174,-0.833530314598069
1.41755,-0.835048955866019
1.4177,-0.83657166330777
1.41785,-0.838098451219529
1.418,-0.839629333959858
1.41815,-0.841164325949991
1.4183,-0.842703441674179
1.41845,-0.844246695680014
1.4186,-0.845794102578757
1.41875,-0.847345677045698
1.4189,-0.848901433820458
1.41905,-0.85046138770737
1.4192,-0.852025553575788
1.41935,-0.853593946360456
1.4195,-0.85516658106184
1.41965,-0.856743472746484
1.4198,-0.858324636547363
1.41995,-0.859910087664221
1.4201,-0.861499841363962
1.42025,-0.863093912980962
1.4204,-0.864692317917471
1.42055,-0.866295071643949
1.4207,-0.867902189699446
1.42085,-0.869513687691952
1.421,-0.871129581298788
1.42115,-0.872749886266962
1.4213,-0.874374618413551
1.42145,-0.876003793626071
1.4216,-0.877637427862865
1.42175,-0.87927553715348
1.4219,-0.880918137599041
1.42205,-0.882565245372658
1.4222,-0.884216876719793
1.42235,-0.885873047958675
1.4225,-0.887533775480658
1.42265,-0.889199075750659
1.4228,-0.890868965307527
1.42295,-0.892543460764454
1.4231,-0.894222578809384
1.42325,-0.895906336205404
1.4234,-0.897594749791172
1.42355,-0.899287836481315
1.4237,-0.900985613266853
1.42385,-0.902688097215595
1.424,-0.90439530547259
1.42415,-0.906107255260527
1.4243,-0.90782396388017
1.42445,-0.909545448710775
1.4246,-0.91127172721053
1.42475,-0.91300281691699
1.4249,-0.914738735447495
1.42505,-0.916479500499642
1.4252,-0.918225129851694
1.42535,-0.919975641363036
1.4255,-0.921731052974635
1.42565,-0.92349138270947
1.4258,-0.925256648672994
1.42595,-0.927026869053601
1.4261,-0.928802062123066
1.42625,-0.930582246237019
1.4264,-0.932367439835403
1.42655,-0.934157661442957
1.4267,-0.935952929669673
1.42685,-0.937753263211266
1.427,-0.939558680849669
1.42715,-0.941369201453506
1.4273,-0.943184843978569
1.42745,-0.945005627468314
1.4276,-0.946831571054346
1.42775,-0.948662693956911
1.4279,-0.950499015485401
1.42805,-0.952340555038852
1.4282,-0.954187332106432
1.42835,-0.956039366267971
1.4285,-0.957896677194454
1.42865,-0.95975928464854
1.4288,-0.961627208485079
1.42895,-0.963500468651636
1.4291,-0.965379085189005
1.42925,-0.967263078231738
1.4294,-0.96915246800869
1.42955,-0.971047274843532
1.4297,-0.972947519155313
1.42985,-0.974853221458968
1.43,-0.976764402365893
1.43015,-0.978681082584484
1.4303,-0.980603282920685
1.43045,-0.982531024278551
1.4306,-0.984464327660795
1.43075,-0.986403214169368
1.4309,-0.988347705006016
1.43105,-0.990297821472855
1.4312,-0.99225358497294
1.43135,-0.994215017010853
1.4315,-0.996182139193277
1.43165,-0.99815497322959
1.4318,-1.00013354093245
1.43195,-1.00211786421839
1.4321,-1.00410796510843
1.43225,-1.00610386572865
1.4324,-1.00810558831083
1.43255,-1.01011315519304
1.4327,-1.01212658882026
1.43285,-1.014145911745
1.433,-1.01617114662794
1.43315,-1.01820231623851
1.4333,-1.02023944345557
1.43345,-1.02228255126806
1.4336,-1.02433166277556
1.43375,-1.02638680118901
1.4339,-1.02844798983135
1.43405,-1.03051525213814
1.4342,-1.03258861165825
1.43435,-1.0346680920545
1.4345,-1.03675371710435
1.43465,-1.03884551070056
1.4348,-1.04094349685187
1.43495,-1.04304769968368
1.4351,-1.04515814343872
1.43525,-1.0472748524778
1.4354,-1.04939785128042
1.43555,-1.05152716444553
1.4357,-1.05366281669225
1.43585,-1.05580483286049
1.436,-1.05795323791179
1.43615,-1.06010805692994
1.4363,-1.06226931512174
1.43645,-1.06443703781776
1.4366,-1.06661125047302
1.43675,-1.0687919786678
1.4369,-1.0709792481083
1.43705,-1.07317308462746
1.4372,-1.0753735141857
1.43735,-1.07758056287167
1.4375,-1.07979425690301
1.43765,-1.08201462262717
1.4378,-1.08424168652211
1.43795,-1.08647547519716
1.4381,-1.08871601539378
1.43825,-1.09096333398633
1.4384,-1.09321745798292
1.43855,-1.09547841452614
1.4387,-1.09774623089399
1.43885,-1.10002093450058
1.439,-1.102302552897
1.43915,-1.10459111377219
1.4393,-1.1068866449537
1.43945,-1.10918917440858
1.4396,-1.11149873024422
1.43975,-1.11381534070919
1.4399,-1.11613903419412
1.44005,-1.11846983923255
1.4402,-1.12080778450178
1.44035,-1.12315289882382
1.4405,-1.12550521116619
1.44065,-1.12786475064288
1.4408,-1.13023154651518
1.44095,-1.13260562819264
1.4411,-1.13498702523397
1.44125,-1.13737576734793
1.4414,-1.13977188439429
1.44155,-1.14217540638471
1.4417,-1.14458636348373
1.44185,-1.14700478600969
1.442,-1.14943070443568
1.44215,-1.1518641493905
1.4423,-1.15430515165962
1.44245,-1.15675374218617
1.4426,-1.15920995207187
1.44275,-1.1616738125781
1.4429,-1.16414535512681
1.44305,-1.16662461130156
1.4432,-1.16911161284852
1.44335,-1.1716063916775
1.4435,-1.17410897986295
1.44365,-1.17661940964499
1.4438,-1.17913771343048
1.44395,-1.18166392379403
1.4441,-1.18419807347905
1.44425,-1.18674019539887
1.4444,-1.18929032263772
1.44455,-1.19184848845187
1.4447,-1.19441472627071
1.44485,-1.19698906969781
1.445,-1.19957155251205
1.44515,-1.20216220866873
1.4453,-1.20476107230065
1.44545,-1.20736817771929
1.4456,-1.20998355941591
1.44575,-1.21260725206269
1.4459,-1.2152392905139
1.44605,-1.21787970980705
1.4462,-1.22052854516405
1.44635,-1.22318583199241
1.4465,-1.22585160588642
1.44665,-1.22852590262831
1.4468,-1.2312087581895
1.44695,-1.2339002087318
1.4471,-1.23660029060862
1.44725,-1.2393090403662
1.4474,-1.24202649474488
1.44755,-1.24475269068032
1.4477,-1.24748766530478
1.44785,-1.25023145594837
1.448,-1.25298410014033
1.44815,-1.25574563561035
1.4483,-1.25851610028983
1.44845,-1.26129553231323
1.4486,-1.26408397001933
1.44875,-1.26688145195262
