"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663301863039076
1.40015,-0.664381783719002
1.4003,-0.665464291886139
1.40045,-0.666549395679217
1.4006,-0.667637103268471
1.40075,-0.668727422855765
1.4009,-0.669820362674757
1.40105,-0.670915930991037
1.4012,-0.672014136102285
1.40135,-0.673114986338407
1.4015,-0.674218490061707
1.40165,-0.675324655667016
1.4018,-0.676433491581866
1.40195,-0.677545006266619
1.4021,-0.67865920821464
1.40225,-0.679776105952457
1.4024,-0.680895708039888
1.40255,-0.682018023070225
1.4027,-0.683143059670384
1.40285,-0.684270826501064
1.403,-0.685401332256894
1.40315,-0.686534585666617
1.4033,-0.687670595493224
1.40345,-0.688809370534141
1.4036,-0.689950919621377
1.40375,-0.691095251621686
1.4039,-0.69224237543674
1.40405,-0.693392300003301
1.4042,-0.694545034293363
1.40435,-0.695700587314341
1.4045,-0.696858968109238
1.40465,-0.698020185756804
1.4048,-0.699184249371711
1.40495,-0.700351168104727
1.4051,-0.701520951142888
1.40525,-0.702693607709663
1.4054,-0.703869147065145
1.40555,-0.705047578506205
1.4057,-0.706228911366684
1.40585,-0.707413155017566
1.406,-0.708600318867148
1.40615,-0.709790412361236
1.4063,-0.710983444983306
1.40645,-0.712179426254705
1.4066,-0.713378365734806
1.40675,-0.714580273021225
1.4069,-0.715785157749975
1.40705,-0.716993029595675
1.4072,-0.718203898271715
1.40735,-0.719417773530461
1.4075,-0.720634665163431
1.40765,-0.721854583001493
1.4078,-0.723077536915052
1.40795,-0.724303536814247
1.4081,-0.725532592649125
1.40825,-0.726764714409859
1.4084,-0.727999912126935
1.40855,-0.729238195871337
1.4087,-0.730479575754754
1.40885,-0.731724061929792
1.409,-0.732971664590131
1.40915,-0.734222393970782
1.4093,-0.735476260348243
1.40945,-0.736733274040719
1.4096,-0.737993445408338
1.40975,-0.739256784853327
1.4099,-0.740523302820253
1.41005,-0.741793009796202
1.4102,-0.743065916311007
1.41035,-0.744342032937441
1.4105,-0.745621370291449
1.41065,-0.746903939032336
1.4108,-0.748189749863001
1.41095,-0.749478813530149
1.4111,-0.750771140824499
1.41125,-0.752066742581003
1.4114,-0.753365629679062
1.41155,-0.754667813042766
1.4117,-0.755973303641093
1.41185,-0.757282112488133
1.412,-0.758594250643323
1.41215,-0.759909729211668
1.4123,-0.761228559343968
1.41245,-0.762550752237036
1.4126,-0.763876319133946
1.41275,-0.765205271324245
1.4129,-0.766537620144194
