"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650312564700506
1.40015,-0.651356166324482
1.4003,-0.652402229303509
1.40045,-0.65345076124354
1.4006,-0.654501769779385
1.40075,-0.65555526257483
1.4009,-0.656611247322769
1.40105,-0.657669731745356
1.4012,-0.658730723594109
1.40135,-0.659794230650067
1.4015,-0.660860260723919
1.40165,-0.661928821656136
1.4018,-0.662999921317114
1.40195,-0.664073567607301
1.4021,-0.665149768457352
1.40225,-0.666228531828251
1.4024,-0.667309865711458
1.40255,-0.668393778129053
1.4027,-0.669480277133867
1.40285,-0.670569370809635
1.403,-0.671661067271127
1.40315,-0.672755374664304
1.4033,-0.673852301166453
1.40345,-0.674951854986338
1.4036,-0.676054044364339
1.40375,-0.677158877572602
1.4039,-0.678266362915187
1.40405,-0.679376508728218
1.4042,-0.680489323380032
1.40435,-0.681604815271313
1.4045,-0.682722992835276
1.40465,-0.683843864537778
1.4048,-0.684967438877509
1.40495,-0.686093724386114
1.4051,-0.687222729628362
1.40525,-0.688354463202302
1.4054,-0.689488933739415
1.40555,-0.690626149904762
1.4057,-0.691766120397161
1.40585,-0.692908853949324
1.406,-0.694054359328035
1.40615,-0.69520264533429
1.4063,-0.696353720803483
1.40645,-0.697507594605539
1.4066,-0.698664275645096
1.40675,-0.699823772861669
1.4069,-0.700986095229796
1.40705,-0.702151251759233
1.4072,-0.703319251495085
1.40735,-0.704490103518009
1.4075,-0.705663816944353
1.40765,-0.706840400926331
1.4078,-0.708019864652215
1.40795,-0.709202217346483
1.4081,-0.710387468269992
1.40825,-0.711575626720153
1.4084,-0.712766702031123
1.40855,-0.713960703573945
1.4087,-0.715157640756762
1.40885,-0.716357523024958
1.409,-0.717560359861365
1.40915,-0.718766160786423
1.4093,-0.71997493535837
1.40945,-0.721186693173407
1.4096,-0.722401443865906
1.40975,-0.723619197108574
1.4099,-0.724839962612633
1.41005,-0.726063750128022
1.4102,-0.727290569443563
1.41035,-0.728520430387172
1.4105,-0.72975334282602
1.41065,-0.730989316666743
1.4108,-0.732228361855621
1.41095,-0.733470488378777
1.4111,-0.734715706262354
1.41125,-0.735964025572734
1.4114,-0.737215456416703
1.41155,-0.738470008941664
1.4117,-0.739727693335841
1.41185,-0.740988519828456
1.412,-0.742252498689941
1.41215,-0.743519640232134
1.4123,-0.744789954808485
1.41245,-0.746063452814247
1.4126,-0.747340144686698
1.41275,-0.748620040905329
1.4129,-0.749903151992051
1.41305,-0.751189488511416
1.4132,-0.752479061070809
1.41335,-0.753771880320661
1.4135,-0.755067956954679
1.41365,-0.756367301710023
1.4138,-0.757669925367544
1.41395,-0.758975838751997
1.4141,-0.760285052732244
1.41425,-0.761597578221487
1.4144,-0.762913426177464
1.41455,-0.764232607602688
1.4147,-0.765555133544666
1.41485,-0.766881015096107
1.415,-0.768210263395157
1.41515,-0.769542889625622
1.4153,-0.770878905017187
1.41545,-0.772218320845652
1.4156,-0.773561148433153
1.41575,-0.774907399148397
1.4159,-0.776257084406887
1.41605,-0.777610215671165
1.4162,-0.778966804451026
1.41635,-0.78032686230378
1.4165,-0.781690400834466
1.41665,-0.7830574316961
1.4168,-0.784427966589903
1.41695,-0.785802017265577
1.4171,-0.787179595521484
1.41725,-0.788560713204955
1.4174,-0.789945382212499
1.41755,-0.79133361449005
1.4177,-0.792725422033219
1.41785,-0.794120816887565
1.418,-0.795519811148804
1.41815,-0.796922416963096
1.4183,-0.798328646527282
1.41845,-0.799738512089142
1.4186,-0.801152025947658
1.41875,-0.802569200453263
1.4189,-0.803990048008113
1.41905,-0.805414581066323
1.4192,-0.806842812134268
1.41935,-0.808274753770815
1.4195,-0.809710418587603
1.41965,-0.811149819249313
1.4198,-0.812592968473921
1.41995,-0.814039879033
1.4201,-0.815490563751948
1.42025,-0.816945035510313
1.4204,-0.818403307242024
1.42055,-0.819865391935695
1.4207,-0.821331302634895
1.42085,-0.822801052438435
1.421,-0.824274654500633
1.42115,-0.825752122031623
1.4213,-0.827233468297625
1.42145,-0.828718706621232
1.4216,-0.830207850381708
1.42175,-0.831700913015274
1.4219,-0.833197908015395
1.42205,-0.834698848933095
1.4222,-0.836203749377229
1.42235,-0.837712623014786
1.4225,-0.839225483571204
1.42265,-0.84074234483066
1.4228,-0.842263220636381
1.42295,-0.843788124890936
1.4231,-0.84531707155655
1.42325,-0.846850074655427
1.4234,-0.848387148270041
1.42355,-0.84992830654346
1.4237,-0.851473563679658
1.42385,-0.853022933943832
1.424,-0.854576431662717
1.42415,-0.856134071224921
1.4243,-0.857695867081228
1.42445,-0.859261833744944
1.4246,-0.860831985792195
1.42475,-0.862406337862292
1.4249,-0.863984904658028
1.42505,-0.865567700946039
1.4252,-0.867154741557116
1.42535,-0.868746041386553
1.4255,-0.870341615394493
1.42565,-0.87194147860625
1.4258,-0.873545646112671
1.42595,-0.875154133070473
1.4261,-0.876766954702592
1.42625,-0.87838412629853
1.4264,-0.880005663214712
1.42655,-0.881631580874832
1.4267,-0.883261894770226
1.42685,-0.884896620460208
1.427,-0.886535773572444
1.42715,-0.888179369803328
1.4273,-0.889827424918313
1.42745,-0.891479954752309
1.4276,-0.893136975210043
1.42775,-0.894798502266423
1.4279,-0.896464551966934
1.42805,-0.898135140427993
1.4282,-0.899810283837333
1.42835,-0.901489998454402
1.4285,-0.903174300610723
1.42865,-0.904863206710296
1.4288,-0.906556733229979
1.42895,-0.90825489671989
1.4291,-0.909957713803792
1.42925,-0.911665201179491
1.4294,-0.913377375619238
1.42955,-0.915094253970124
