"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694575464944655
1.40015,-0.695737291847605
1.4003,-0.696901974978319
1.40045,-0.69806952354943
1.4006,-0.699239946810106
1.40075,-0.700413254046245
1.4009,-0.701589454580618
1.40105,-0.702768557773073
1.4012,-0.703950573020696
1.40135,-0.705135509757997
1.4015,-0.706323377457078
1.40165,-0.70751418562783
1.4018,-0.708707943818108
1.40195,-0.70990466161389
1.4021,-0.7111043486395
1.40225,-0.712307014557765
1.4024,-0.713512669070197
1.40255,-0.714721321917215
1.4027,-0.715932982878278
1.40285,-0.717147661772117
1.403,-0.718365368456905
1.40315,-0.719586112830452
1.4033,-0.72080990483039
1.40345,-0.722036754434391
1.4036,-0.723266671660312
1.40375,-0.724499666566436
1.4039,-0.725735749251652
1.40405,-0.726974929855641
1.4042,-0.728217218559096
1.40435,-0.729462625583891
1.4045,-0.730711161193312
1.40465,-0.731962835692243
1.4048,-0.733217659427369
1.40495,-0.734475642787389
1.4051,-0.735736796203197
1.40525,-0.73700113014812
1.4054,-0.738268655138105
1.40555,-0.739539381731932
1.4057,-0.740813320531428
1.40585,-0.742090482181666
1.406,-0.743370877371192
1.40615,-0.744654516832224
1.4063,-0.745941411340891
1.40645,-0.747231571717408
1.4066,-0.748525008826334
1.40675,-0.749821733576761
1.4069,-0.751121756922554
1.40705,-0.752425089862565
1.4072,-0.753731743440842
1.40735,-0.755041728746874
1.4075,-0.756355056915796
1.40765,-0.757671739128627
1.4078,-0.758991786612501
1.40795,-0.760315210640883
1.4081,-0.761642022533804
1.40825,-0.762972233658092
1.4084,-0.764305855427601
1.40855,-0.765642899303468
1.4087,-0.766983376794308
1.40885,-0.768327299456482
1.409,-0.769674678894326
1.40915,-0.77102552676038
1.4093,-0.772379854755656
1.40945,-0.773737674629845
1.4096,-0.775098998181591
1.40975,-0.776463837258712
1.4099,-0.777832203758462
1.41005,-0.77920410962778
1.4102,-0.78057956686353
1.41035,-0.781958587512756
1.4105,-0.783341183672934
1.41065,-0.784727367492225
1.4108,-0.786117151169733
1.41095,-0.787510546955764
1.4111,-0.788907567152076
1.41125,-0.790308224112149
