"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656650163604643
1.40015,-0.657709566878584
1.4003,-0.658771480044518
1.40045,-0.659835910892581
1.4006,-0.660902867242583
1.40075,-0.661972356944158
1.4009,-0.663044387876893
1.40105,-0.664118967950468
1.4012,-0.665196105104786
1.40135,-0.666275807310127
1.4015,-0.66735808256728
1.40165,-0.668442938907682
1.4018,-0.669530384393558
1.40195,-0.670620427118066
1.4021,-0.671713075205446
1.40225,-0.672808336811153
1.4024,-0.673906220122003
1.40255,-0.675006733356324
1.4027,-0.6761098847641
1.40285,-0.677215682627112
1.403,-0.678324135259095
1.40315,-0.679435251005877
1.4033,-0.680549038245533
1.40345,-0.68166550538854
1.4036,-0.682784660877915
1.40375,-0.683906513189375
1.4039,-0.685031070831489
1.40405,-0.686158342345837
1.4042,-0.687288336307146
1.40435,-0.688421061323466
1.4045,-0.68955652603631
1.40465,-0.690694739120815
1.4048,-0.691835709285912
1.40495,-0.692979445274468
1.4051,-0.694125955863444
1.40525,-0.695275249864076
1.4054,-0.696427336122012
1.40555,-0.697582223517485
1.4057,-0.698739920965484
1.40585,-0.699900437415894
1.406,-0.70106378185369
1.40615,-0.702229963299076
1.4063,-0.703398990807673
1.40645,-0.704570873470666
1.4066,-0.705745620414994
1.40675,-0.706923240803496
1.4069,-0.70810374383511
1.40705,-0.709287138745012
1.4072,-0.710473434804814
1.40735,-0.711662641322714
1.4075,-0.712854767643696
1.40765,-0.714049823149684
1.4078,-0.715247817259726
1.40795,-0.716448759430178
1.4081,-0.717652659154865
1.40825,-0.718859525965269
1.4084,-0.720069369430722
1.40855,-0.721282199158555
1.4087,-0.722498024794317
1.40885,-0.723716856021932
1.409,-0.724938702563887
1.40915,-0.726163574181431
1.4093,-0.727391480674743
1.40945,-0.728622431883138
1.4096,-0.729856437685232
1.40975,-0.73109350799915
1.4099,-0.732333652782715
1.41005,-0.733576882033628
1.4102,-0.734823205789669
1.41035,-0.736072634128889
1.4105,-0.737325177169811
1.41065,-0.738580845071611
1.4108,-0.739839648034326
1.41095,-0.741101596299049
1.4111,-0.742366700148136
1.41125,-0.743634969905389
1.4114,-0.744906415936272
1.41155,-0.74618104864811
1.4117,-0.747458878490291
1.41185,-0.748739915954475
1.412,-0.750024171574794
1.41215,-0.751311655928062
1.4123,-0.752602379633979
1.41245,-0.753896353355363
1.4126,-0.755193587798324
1.41275,-0.756494093712504
1.4129,-0.757797881891291
1.41305,-0.759104963172007
1.4132,-0.760415348436153
1.41335,-0.761729048609614
1.4135,-0.763046074662876
1.41365,-0.764366437611245
1.4138,-0.765690148515078
1.41395,-0.767017218479989
1.4141,-0.768347658657087
1.41425,-0.769681480243196
1.4144,-0.771018694481074
1.41455,-0.772359312659648
1.4147,-0.773703346114244
1.41485,-0.775050806226812
1.415,-0.77640170442616
1.41515,-0.777756052188189
1.4153,-0.779113861036117
1.41545,-0.780475142540727
1.4156,-0.7818399083206
1.41575,-0.783208170042351
1.4159,-0.784579939420862
1.41605,-0.785955228219545
1.4162,-0.787334048250554
1.41635,-0.78871641137506
1.4165,-0.790102329503472
1.41665,-0.791491814595692
1.4168,-0.79288487866137
1.41695,-0.794281533760152
1.4171,-0.795681792001908
1.41725,-0.797085665547028
1.4174,-0.798493166606641
1.41755,-0.799904307442875
1.4177,-0.801319100369133
1.41785,-0.802737557750334
1.418,-0.804159692003181
1.41815,-0.805585515596418
1.4183,-0.807015041051106
1.41845,-0.808448280940858
1.4186,-0.809885247892149
1.41875,-0.811325954584545
1.4189,-0.812770413751
1.41905,-0.814218638178105
1.4192,-0.815670640706379
1.41935,-0.817126434230538
1.4195,-0.818586031699763
1.41965,-0.820049446117994
1.4198,-0.821516690544199
1.41995,-0.822987778092642
1.4201,-0.824462721933205
1.42025,-0.825941535291633
1.4204,-0.827424231449843
1.42055,-0.828910823746197
1.4207,-0.830401325575805
1.42085,-0.831895750390823
1.421,-0.833394111700711
1.42115,-0.834896423072577
1.4213,-0.836402698131435
1.42145,-0.837912950560521
1.4216,-0.839427194101596
1.42175,-0.840945442555238
1.4219,-0.842467709781155
1.42205,-0.843994009698489
1.4222,-0.845524356286121
1.42235,-0.847058763582983
1.4225,-0.848597245688367
1.42265,-0.850139816762253
1.4228,-0.851686491025603
1.42295,-0.853237282760686
1.4231,-0.854792206311415
1.42325,-0.856351276083642
1.4234,-0.857914506545497
1.42355,-0.859481912227717
1.4237,-0.861053507723957
1.42385,-0.86262930769113
1.424,-0.864209326849745
1.42415,-0.86579357998423
1.4243,-0.867382081943271
1.42445,-0.868974847640153
1.4246,-0.870571892053091
1.42475,-0.872173230225585
1.4249,-0.873778877266753
1.42505,-0.875388848351682
1.4252,-0.87700315872178
1.42535,-0.87862182368512
1.4255,-0.880244858616793
1.42565,-0.881872278959267
1.4258,-0.883504100222749
1.42595,-0.885140337985532
1.4261,-0.886781007894365
1.42625,-0.888426125664812
1.4264,-0.890075707081625
1.42655,-0.891729767999111
1.4267,-0.893388324341499
1.42685,-0.89505139210331
1.427,-0.896718987349747
1.42715,-0.898391126217062
1.4273,-0.900067824912928
1.42745,-0.901749099716855
1.4276,-0.903434966980523
1.42775,-0.905125443128221
1.4279,-0.90682054465721
1.42805,-0.908520288138116
1.4282,-0.910224690215342
1.42835,-0.91193376760744
1.4285,-0.913647537107527
1.42865,-0.915366015583695
1.4288,-0.917089219979397
1.42895,-0.918817167313879
1.4291,-0.920549874682557
1.42925,-0.922287359257465
1.4294,-0.924029638287647
1.42955,-0.925776729099587
1.4297,-0.927528649097625
1.42985,-0.929285415764393
1.43,-0.931047046661217
1.43015,-0.932813559428565
1.4303,-0.934584971786486
1.43045,-0.936361301535019
1.4306,-0.938142566554657
1.43075,-0.939928784806764
1.4309,-0.941719974334045
1.43105,-0.943516153260975
1.4312,-0.945317339794236
1.43135,-0.94712355222321
1.4315,-0.948934808920384
1.43165,-0.950751128341849
1.4318,-0.952572529027734
1.43195,-0.954399029602691
1.4321,-0.956230648776344
1.43225,-0.958067405343776
1.4324,-0.959909318185971
1.43255,-0.961756406270343
1.4327,-0.963608688651161
1.43285,-0.965466184470072
1.433,-0.967328912956558
1.43315,-0.969196893428432
1.4333,-0.971070145292364
1.43345,-0.972948688044317
1.4336,-0.974832541270087
1.43375,-0.976721724645808
1.4339,-0.978616257938421
1.43405,-0.980516161006222
1.4342,-0.982421453799352
1.43435,-0.98433215636032
