"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635660926236678
1.40015,-0.636664596422964
1.4003,-0.637670593849662
1.40045,-0.638678925573956
1.4006,-0.639689598679248
1.40075,-0.640702620275227
1.4009,-0.641717997498049
1.40105,-0.642735737510395
1.4012,-0.643755847501626
1.40135,-0.644778334687898
1.4015,-0.645803206312262
1.40165,-0.64683046964482
1.4018,-0.647860131982799
1.40195,-0.648892200650719
1.4021,-0.649926683000486
1.40225,-0.650963586411526
1.4024,-0.652002918290905
1.40255,-0.653044686073464
1.4027,-0.65408889722192
1.40285,-0.655135559227015
1.403,-0.656184679607639
1.40315,-0.657236265910942
1.4033,-0.658290325712479
1.40345,-0.659346866616331
1.4036,-0.66040589625523
1.40375,-0.661467422290692
1.4039,-0.662531452413155
1.40405,-0.663597994342098
1.4042,-0.66466705582618
1.40435,-0.665738644643368
1.4045,-0.666812768601077
1.40465,-0.667889435536296
1.4048,-0.668968653315728
1.40495,-0.670050429835926
1.4051,-0.671134773023418
1.40525,-0.672221690834862
1.4054,-0.673311191257169
1.40555,-0.674403282307655
1.4057,-0.675497972034154
1.40585,-0.676595268515187
1.406,-0.677695179860091
1.40615,-0.678797714209152
1.4063,-0.679902879733762
1.40645,-0.681010684636558
1.4066,-0.682121137151546
1.40675,-0.683234245544277
1.4069,-0.684350018111968
1.40705,-0.685468463183663
1.4072,-0.686589589120365
1.40735,-0.68771340431519
1.4075,-0.68883991719353
1.40765,-0.689969136213175
1.4078,-0.691101069864485
1.40795,-0.692235726670529
1.4081,-0.693373115187235
1.40825,-0.694513244003557
1.4084,-0.695656121741611
1.40855,-0.696801757056836
1.4087,-0.697950158638149
1.40885,-0.699101335208109
1.409,-0.700255295523053
1.40915,-0.701412048373277
1.4093,-0.702571602583168
1.40945,-0.703733967011393
1.4096,-0.704899150551034
1.40975,-0.706067162129766
1.4099,-0.707238010710001
1.41005,-0.708411705289076
1.4102,-0.709588254899382
1.41035,-0.71076766860857
1.4105,-0.711949955519674
1.41065,-0.713135124771307
1.4108,-0.714323185537825
1.41095,-0.715514147029474
1.4111,-0.716708018492582
1.41125,-0.717904809209725
1.4114,-0.719104528499883
1.41155,-0.720307185718629
1.4117,-0.721512790258292
1.41185,-0.722721351548135
1.412,-0.723932879054532
1.41215,-0.725147382281133
1.4123,-0.726364870769051
1.41245,-0.727585354097042
1.4126,-0.728808841881662
1.41275,-0.730035343777481
1.4129,-0.731264869477237
1.41305,-0.732497428712023
1.4132,-0.733733031251475
1.41335,-0.734971686903956
1.4135,-0.736213405516737
1.41365,-0.737458196976176
1.4138,-0.738706071207924
1.41395,-0.739957038177091
1.4141,-0.74121110788845
1.41425,-0.74246829038662
1.4144,-0.743728595756263
1.41455,-0.744992034122264
1.4147,-0.74625861564994
1.41485,-0.747528350545222
1.415,-0.748801249054858
1.41515,-0.750077321466603
1.4153,-0.751356578109415
1.41545,-0.752639029353673
1.4156,-0.753924685611348
1.41575,-0.755213557336231
1.4159,-0.756505655024101
1.41605,-0.757800989212978
1.4162,-0.759099570483275
1.41635,-0.760401409458039
1.4165,-0.761706516803147
1.41665,-0.763014903227507
1.4168,-0.764326579483278
1.41695,-0.765641556366071
1.4171,-0.766959844715173
1.41725,-0.768281455413739
1.4174,-0.769606399389037
1.41755,-0.770934687612624
1.4177,-0.7722663311006
1.41785,-0.773601340913801
1.418,-0.774939728158023
1.41815,-0.776281503984251
1.4183,-0.777626679588877
1.41845,-0.778975266213906
1.4186,-0.780327275147208
1.41875,-0.781682717722725
1.4189,-0.783041605320706
1.41905,-0.784403949367915
1.4192,-0.785769761337895
1.41935,-0.787139052751167
1.4195,-0.788511835175484
1.41965,-0.789888120226045
1.4198,-0.791267919565747
1.41995,-0.792651244905407
1.4201,-0.794038108004008
1.42025,-0.795428520668936
1.4204,-0.796822494756225
1.42055,-0.79822004217078
1.4207,-0.799621174866642
1.42085,-0.801025904847218
1.421,-0.802434244165535
1.42115,-0.803846204924485
1.4213,-0.805261799277077
1.42145,-0.806681039426665
1.4216,-0.808103937627231
1.42175,-0.809530506183634
1.4219,-0.810960757451838
1.42205,-0.812394703839189
1.4222,-0.813832357804672
1.42235,-0.815273731859166
1.4225,-0.816718838565711
1.42265,-0.818167690539751
1.4228,-0.819620300449428
1.42295,-0.82107668101582
1.4231,-0.822536845013218
1.42325,-0.824000805269401
1.4234,-0.825468574665898
