"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662787191456587
1.40015,-0.663863399218804
1.4003,-0.664942174078306
1.40045,-0.666023524057289
1.4006,-0.667107457208713
1.40075,-0.668193981616449
1.4009,-0.669283105395433
1.40105,-0.670374836691785
1.4012,-0.671469183682989
1.40135,-0.672566154577994
1.4015,-0.6736657576174
1.40165,-0.67476800107358
1.4018,-0.675872893250835
1.40195,-0.676980442485543
1.4021,-0.678090657146304
1.40225,-0.679203545634098
1.4024,-0.680319116382427
1.40255,-0.681437377857471
1.4027,-0.682558338558235
1.40285,-0.683682007016706
1.403,-0.684808391798009
1.40315,-0.685937501500563
1.4033,-0.687069344756224
1.40345,-0.688203930230455
1.4036,-0.689341266622483
1.40375,-0.690481362665439
1.4039,-0.691624227126548
1.40405,-0.692769868807259
1.4042,-0.693918296543427
1.40435,-0.695069519205454
1.4045,-0.696223545698481
1.40465,-0.697380384962513
1.4048,-0.698540045972624
1.40495,-0.699702537739093
1.4051,-0.700867869307579
1.40525,-0.702036049759288
1.4054,-0.703207088211152
1.40555,-0.704380993815973
1.4057,-0.705557775762619
1.40585,-0.706737443276183
1.406,-0.707920005618143
1.40615,-0.709105472086559
1.4063,-0.710293852016238
1.40645,-0.71148515477889
1.4066,-0.71267938978333
1.40675,-0.713876566475647
1.4069,-0.715076694339371
1.40705,-0.716279782895655
1.4072,-0.71748584170347
1.40735,-0.718694880359765
1.4075,-0.719906908499662
1.40765,-0.721121935796634
1.4078,-0.722339971962687
1.40795,-0.723561026748551
1.4081,-0.724785109943853
1.40825,-0.726012231377321
1.4084,-0.727242400916956
1.40855,-0.728475628470239
1.4087,-0.729711923984295
1.40885,-0.73095129744611
1.409,-0.732193758882706
1.40915,-0.733439318361346
1.4093,-0.734687985989716
1.40945,-0.735939771916132
1.4096,-0.737194686329729
1.40975,-0.738452739460666
1.4099,-0.739713941580311
1.41005,-0.740978303001454
1.4102,-0.742245834078509
1.41035,-0.743516545207708
1.4105,-0.744790446827298
1.41065,-0.746067549417769
1.4108,-0.747347863502035
1.41095,-0.748631399645664
1.4111,-0.749918168457053
1.41125,-0.75120818058768
1.4114,-0.752501446732273
1.41155,-0.753797977629057
1.4117,-0.755097784059935
1.41185,-0.756400876850729
1.412,-0.757707266871382
1.41215,-0.759016965036169
1.4123,-0.760329982303931
1.41245,-0.761646329678283
1.4126,-0.762966018207827
1.41275,-0.764289058986401
1.4129,-0.765615463153267
1.41305,-0.766945241893363
1.4132,-0.768278406437509
1.41335,-0.769614968062658
1.4135,-0.770954938092086
1.41365,-0.772298327895662
1.4138,-0.773645148890048
1.41395,-0.774995412538957
1.4141,-0.776349130353359
1.41425,-0.777706313891743
1.4144,-0.779066974760335
1.41455,-0.780431124613332
1.4147,-0.781798775153165
1.41485,-0.783169938130707
1.415,-0.784544625345552
1.41515,-0.785922848646221
1.4153,-0.787304619930436
1.41545,-0.788689951145342
1.4156,-0.790078854287771
1.41575,-0.791471341404489
1.4159,-0.792867424592445
1.41605,-0.794267115999011
1.4162,-0.795670427822256
1.41635,-0.797077372311185
1.4165,-0.798487961766008
1.41665,-0.799902208538384
1.4168,-0.801320125031689
1.41695,-0.802741723701277
1.4171,-0.804167017054742
1.41725,-0.805596017652175
1.4174,-0.807028738106446
1.41755,-0.808465191083452
1.4177,-0.809905389302402
1.41785,-0.811349345536071
1.418,-0.812797072611087
1.41815,-0.814248583408205
1.4183,-0.815703890862566
1.41845,-0.817163007963989
1.4186,-0.818625947757247
1.41875,-0.820092723342339
1.4189,-0.821563347874787
1.41905,-0.8230378345659
1.4192,-0.824516196683085
1.41935,-0.825998447550105
1.4195,-0.827484600547391
1.41965,-0.828974669112322
1.4198,-0.830468666739518
1.41995,-0.831966606981133
1.4201,-0.833468503447166
1.42025,-0.834974369805725
1.4204,-0.83648421978337
1.42055,-0.837998067165373
1.4207,-0.839515925796053
1.42085,-0.841037809579056
1.421,-0.842563732477687
1.42115,-0.844093708515194
1.4213,-0.845627751775106
1.42145,-0.847165876401501
1.4216,-0.84870809659938
1.42175,-0.85025442663493
1.4219,-0.851804880835883
1.42205,-0.853359473591798
1.4222,-0.854918219354419
1.42235,-0.856481132637972
1.4225,-0.858048228019512
1.42265,-0.859619520139231
1.4228,-0.861195023700808
1.42295,-0.862774753471725
1.4231,-0.864358724283609
1.42325,-0.865946951032568
1.4234,-0.867539448679534
1.42355,-0.869136232250589
1.4237,-0.870737316837324
1.42385,-0.872342717597168
1.424,-0.873952449753753
1.42415,-0.875566528597242
1.4243,-0.877184969484708
1.42445,-0.878807787840456
1.4246,-0.880434999156397
1.42475,-0.882066618992401
1.4249,-0.88370266297667
1.42505,-0.885343146806066
1.4252,-0.886988086246525
1.42535,-0.888637497133373
1.4255,-0.890291395371732
1.42565,-0.891949796936877
1.4258,-0.893612717874603
1.42595,-0.895280174301618
1.4261,-0.896952182405914
1.42625,-0.898628758447138
1.4264,-0.900309918756988
1.42655,-0.901995679739595
1.4267,-0.903686057871914
1.42685,-0.905381069704104
1.427,-0.907080731859929
1.42715,-0.90878506103716
1.4273,-0.910494074007954
1.42745,-0.912207787619286
1.4276,-0.913926218793297
1.42775,-0.915649384527779
1.4279,-0.917377301896508
1.42805,-0.919109988049698
1.4282,-0.920847460214397
1.42835,-0.922589735694917
1.4285,-0.924336831873236
1.42865,-0.926088766209432
1.4288,-0.927845556242103
1.42895,-0.929607219588795
1.4291,-0.931373773946425
1.42925,-0.933145237091725
1.4294,-0.934921626881672
1.42955,-0.936702961253919
1.4297,-0.938489258227244
1.42985,-0.940280535901993
1.43,-0.942076812460523
1.43015,-0.943878106167657
1.4303,-0.945684435371129
1.43045,-0.947495818502043
1.4306,-0.949312274075335
1.43075,-0.951133820690222
1.4309,-0.952960477030675
1.43105,-0.9547922618659
1.4312,-0.95662919405077
1.43135,-0.958471292526348
1.4315,-0.960318576320309
1.43165,-0.962171064547471
1.4318,-0.964028776410235
1.43195,-0.965891731199109
1.4321,-0.967759948293165
1.43225,-0.969633447160547
1.4324,-0.971512247358959
1.43255,-0.973396368536174
1.4327,-0.975285830430525
1.43285,-0.977180652871423
1.433,-0.979080855779847
1.43315,-0.980986459168872
1.4333,-0.98289748314417
1.43345,-0.984813947904553
1.4336,-0.986735873742468
1.43375,-0.988663281044537
1.4339,-0.990596190292075
1.43405,-0.992534622061644
1.4342,-0.994478597025563
1.43435,-0.996428135952474
1.4345,-0.998383259707856
1.43465,-1.00034398925459
1.4348,-1.00231034565352
1.43495,-1.00428235006399
1.4351,-1.00626002374438
1.43525,-1.00824338805273
1.4354,-1.01023246444724
1.43555,-1.01222727448689
1.4357,-1.01422783983199
1.43585,-1.01623418224473
1.436,-1.01824632358981
1.43615,-1.02026428583503
1.4363,-1.02228809105178
1.43645,-1.02431776141578
1.4366,-1.02635331920757
1.43675,-1.02839478681311
1.4369,-1.03044218672448
1.43705,-1.03249554154038
1.4372,-1.0345548739668
1.43735,-1.03662020681762
1.4375,-1.03869156301526
1.43765,-1.04076896559124
1.4378,-1.0428524376869
1.43795,-1.04494200255394
1.4381,-1.04703768355515
1.43825,-1.04913950416495
1.4384,-1.05124748797017
1.43855,-1.05336165867055
1.4387,-1.05548204007952
1.43885,-1.05760865612479
1.439,-1.05974153084906
1.43915,-1.06188068841064
1.4393,-1.06402615308417
1.43945,-1.06617794926127
1.4396,-1.06833610145125
1.43975,-1.07050063428176
1.4399,-1.07267157249953
1.44005,-1.07484894097102
1.4402,-1.07703276468318
1.44035,-1.07922306874408
1.4405,-1.08141987838371
1.44065,-1.08362321895462
1.4408,-1.0858331159327
1.44095,-1.08804959491788
1.4411,-1.09027268163485
1.44125,-1.09250240193385
1.4414,-1.09473878179134
1.44155,-1.09698184731081
1.4417,-1.09923162472351
1.44185,-1.10148814038919
1.442,-1.10375142079691
1.44215,-1.10602149256575
1.4423,-1.10829838244565
1.44245,-1.11058211731813
1.4426,-1.11287272419711
1.44275,-1.1151702302297
1.4429,-1.11747466269699
1.44305,-1.11978604901485
1.4432,-1.12210441673475
1.44335,-1.12442979354455
1.4435,-1.12676220726936
1.44365,-1.12910168587231
1.4438,-1.13144825745545
1.44395,-1.13380195026052
1.4441,-1.13616279266983
1.44425,-1.13853081320711
1.4444,-1.14090604053837
1.44455,-1.14328850347272
1.4447,-1.1456782309633
1.44485,-1.1480752521081
1.445,-1.15047959615088
1.44515,-1.15289129248202
1.4453,-1.15531037063945
1.44545,-1.15773686030953
1.4456,-1.16017079132795
1.44575,-1.16261219368065
1.4459,-1.16506109750475
1.44605,-1.16751753308946
1.4462,-1.16998153087702
1.44635,-1.17245312146362
1.4465,-1.17493233560041
1.44665,-1.17741920419435
1.4468,-1.17991375830927
1.44695,-1.18241602916676
1.4471,-1.18492604814721
1.44725,-1.18744384679073
1.4474,-1.18996945679819
1.44755,-1.19250291003217
1.4477,-1.19504423851802
1.44785,-1.19759347444479
1.448,-1.20015065016633
1.44815,-1.20271579820226
1.4483,-1.20528895123902
1.44845,-1.20787014213094
1.4486,-1.21045940390122
1.44875,-1.21305676974304
1.4489,-1.21566227302063
1.44905,-1.21827594727029
1.4492,-1.2208978262015
1.44935,-1.22352794369805
1.4495,-1.22616633381903
1.44965,-1.22881303080004
1.4498,-1.23146806905424
1.44995,-1.2341314831735
1.4501,-1.23680330792952
1.45025,-1.23948357827493
1.4504,-1.24217232934451
1.45055,-1.24486959645629
1.4507,-1.2475754151127
1.45085,-1.25028982100183
1.451,-1.25301284999847
1.45115,-1.25574453816543
1.4513,-1.25848492175467
1.45145,-1.26123403720853
1.4516,-1.26399192116093
1.45175,-1.2667586104386
1.4519,-1.26953414206234
1.45205,-1.2723185532482
1.4522,-1.27511188140884
1.45235,-1.27791416415468
1.4525,-1.28072543929523
1.45265,-1.2835457448404
1.4528,-1.2863751190017
1.45295,-1.28921360019367
1.4531,-1.29206122703505
1.45325,-1.29491803835023
1.4534,-1.2977840731705
1.45355,-1.30065937073541
1.4537,-1.30354397049417
1.45385,-1.30643791210693
1.454,-1.30934123544623
1.45415,-1.31225398059834
1.4543,-1.31517618786466
1.45445,-1.31810789776317
1.4546,-1.32104915102975
1.45475,-1.32399998861973
1.4549,-1.32696045170923
1.45505,-1.32993058169665
1.4552,-1.33291042020414
1.45535,-1.33590000907906
1.4555,-1.33889939039546
1.45565,-1.34190860645557
1.4558,-1.34492769979133
1.45595,-1.34795671316589
1.4561,-1.35099568957516
1.45625,-1.35404467224933
1.4564,-1.35710370465443
1.45655,-1.36017283049392
1.4567,-1.36325209371023
1.45685,-1.36634153848639
1.457,-1.36944120924763
1.45715,-1.37255115066296
1.4573,-1.37567140764685
1.45745,-1.37880202536082
1.4576,-1.38194304921517
1.45775,-1.38509452487057
1.4579,-1.38825649823978
1.45805,-1.39142901548936
1.4582,-1.39461212304136
1.45835,-1.39780586757503
1.4585,-1.40101029602858
1.45865,-1.40422545560094
1.4588,-1.40745139375348
1.45895,-1.41068815821182
1.4591,-1.41393579696765
1.45925,-1.41719435828048
1.4594,-1.42046389067948
1.45955,-1.42374444296535
1.4597,-1.42703606421213
1.45985,-1.4303388037691
1.46,-1.43365271126262
1.46015,-1.43697783659808
1.4603,-1.44031422996176
1.46045,-1.44366194182278
1.4606,-1.44702102293507
1.46075,-1.45039152433928
1.4609,-1.45377349736478
1.46105,-1.45716699363167
1.4612,-1.46057206505273
1.46135,-1.46398876383551
1.4615,-1.46741714248433
1.46165,-1.47085725380235
1.4618,-1.47430915089364
1.46195,-1.47777288716526
1.4621,-1.48124851632941
1.46225,-1.48473609240549
1.4624,-1.4882356697223
1.46255,-1.49174730292018
1.4627,-1.49527104695317
1.46285,-1.49880695709124
1.463,-1.50235508892248
1.46315,-1.50591549835535
1.4633,-1.50948824162091
1.46345,-1.51307337527511
1.4636,-1.51667095620108
1.46375,-1.5202810416114
1.4639,-1.52390368905051
1.46405,-1.52753895639695
1.4642,-1.53118690186582
1.46435,-1.5348475840111
1.4645,-1.53852106172811
1.46465,-1.54220739425588
1.4648,-1.54590664117966
1.46495,-1.54961886243333
1.4651,-1.55334411830192
1.46525,-1.55708246942411
1.4654,-1.56083397679477
1.46555,-1.5645987017675
1.4657,-1.5683767060572
1.46585,-1.57216805174269
1.466,-1.5759728012693
1.46615,-1.57979101745151
1.4663,-1.58362276347564
1.46645,-1.58746810290251
1.4666,-1.59132709967015
1.46675,-1.59519981809654
1.4669,-1.59908632288234
1.46705,-1.60298667911372
1.4672,-1.60690095226511
1.46735,-1.61082920820203
1.4675,-1.61477151318397
1.46765,-1.61872793386723
1.4678,-1.62269853730786
1.46795,-1.62668339096456
1.4681,-1.63068256270159
1.46825,-1.63469612079181
1.4684,-1.63872413391967
1.46855,-1.64276667118419
1.4687,-1.64682380210207
1.46885,-1.65089559661071
1.469,-1.65498212507137
1.46915,-1.6590834582723
1.4693,-1.66319966743183
1.46945,-1.66733082420165
1.4696,-1.67147700066999
1.46975,-1.67563826936483
1.4699,-1.67981470325721
1.47005,-1.68400637576454
1.4702,-1.6882133607539
1.47035,-1.69243573254541
1.4705,-1.69667356591563
1.47065,-1.70092693610096
1.4708,-1.7051959188011
1.47095,-1.70948059018255
1.4711,-1.71378102688208
1.47125,-1.71809730601027
1.4714,-1.72242950515515
1.47155,-1.72677770238572
1.4717,-1.73114197625565
1.47185,-1.7355224058069
1.472,-1.73991907057347
1.47215,-1.74433205058508
1.4723,-1.74876142637099
1.47245,-1.75320727896378
1.4726,-1.75766968990319
1.47275,-1.76214874123995
1.4729,-1.76664451553976
1.47305,-1.77115709588718
1.4732,-1.77568656588962
1.47335,-1.78023300968134
1.4735,-1.78479651192751
1.47365,-1.78937715782829
1.4738,-1.79397503312296
1.47395,-1.79859022409406
1.4741,-1.80322281757159
1.47425,-1.80787290093728
1.4744,-1.81254056212881
1.47455,-1.81722588964414
1.4747,-1.8219289725459
1.47485,-1.82664990046571
1.475,-1.83138876360868
1.47515,-1.83614565275782
1.4753,-1.84092065927861
1.47545,-1.84571387512352
1.4756,-1.85052539283659
1.47575,-1.85535530555814
1.4759,-1.86020370702934
1.47605,-1.86507069159704
1.4762,-1.86995635421847
1.47635,-1.87486079046609
1.4765,-1.87978409653242
1.47665,-1.88472636923493
1.4768,-1.88968770602105
1.47695,-1.89466820497307
1.4771,-1.89966796481327
1.47725,-1.90468708490895
1.4774,-1.90972566527755
1.47755,-1.91478380659188
1.4777,-1.91986161018534
1.47785,-1.92495917805715
1.478,-1.93007661287773
1.47815,-1.93521401799406
1.4783,-1.9403714974351
1.47845,-1.94554915591727
1.4786,-1.95074709885
1.47875,-1.95596543234129
1.4789,-1.96120426320337
1.47905,-1.96646369895833
1.4792,-1.97174384784394
1.47935,-1.97704481881942
1.4795,-1.98236672157124
1.47965,-1.98770966651912
1.4798,-1.99307376482189
1.47995,-1.9984591283836
1.4801,-2.00386586985954
1.48025,-2.00929410266242
1.4804,-2.0147439409685
1.48055,-2.02021549972392
1.4807,-2.02570889465092
1.48085,-2.03122424225434
1.481,-2.03676165982792
1.48115,-2.04232126546088
1.4813,-2.04790317804445
1.48145,-2.05350751727852
1.4816,-2.05913440367826
1.48175,-2.06478395858094
1.4819,-2.07045630415273
1.48205,-2.07615156339554
1.4822,-2.081869860154
1.48235,-2.08761131912248
1.4825,-2.09337606585217
1.48265,-2.09916422675821
1.4828,-2.10497592912695
1.48295,-2.11081130112319
1.4831,-2.11667047179759
1.48325,-2.12255357109408
1.4834,-2.12846072985739
1.48355,-2.13439207984059
1.4837,-2.14034775371279
1.48385,-2.14632788506683
1.484,-2.15233260842714
1.48415,-2.15836205925755
1.4843,-2.16441637396932
1.48445,-2.17049568992913
1.4846,-2.17660014546723
1.48475,-2.1827298798856
1.4849,-2.18888503346629
1.48505,-2.19506574747972
1.4852,-2.20127216419316
1.48535,-2.20750442687923
1.4855,-2.21376267982456
1.48565,-2.22004706833842
1.4858,-2.2263577387616
1.48595,-2.23269483847516
1.4861,-2.2390585159095
1.48625,-2.24544892055333
1.4864,-2.2518662029629
1.48655,-2.25831051477113
1.4867,-2.26478200869702
1.48685,-2.27128083855499
1.487,-2.27780715926449
1.48715,-2.2843611268595
1.4873,-2.29094289849834
1.48745,-2.2975526324734
1.4876,-2.30419048822105
1.48775,-2.31085662633168
1.4879,-2.31755120855977
1.48805,-2.32427439783412
1.4882,-2.33102635826813
1.48835,-2.33780725517022
1.4885,-2.34461725505438
1.48865,-2.35145652565076
1.4888,-2.35832523591643
1.48895,-2.3652235560462
1.4891,-2.37215165748358
1.48925,-2.37910971293187
1.4894,-2.38609789636531
1.48955,-2.39311638304038
1.4897,-2.40016534950724
1.48985,-2.40724497362118
1.49,-2.41435543455437
1.49015,-2.42149691280752
1.4903,-2.42866959022186
1.49045,-2.43587364999105
1.4906,-2.44310927667342
1.49075,-2.45037665620412
1.4909,-2.45767597590757
1.49105,-2.46500742450996
1.4912,-2.47237119215186
1.49135,-2.47976747040106
1.4915,-2.48719645226536
1.49165,-2.49465833220574
1.4918,-2.50215330614945
1.49195,-2.50968157150332
1.4921,-2.51724332716726
1.49225,-2.52483877354778
1.4924,-2.5324681125718
1.49255,-2.54013154770046
1.4927,-2.54782928394317
1.49285,-2.55556152787177
1.493,-2.56332848763484
1.49315,-2.57113037297215
1.4933,-2.57896739522934
1.49345,-2.5868397673726
1.4936,-2.59474770400368
1.49375,-2.60269142137488
1.4939,-2.61067113740439
1.49405,-2.61868707169161
1.4942,-2.62673944553279
1.49435,-2.63482848193668
1.4945,-2.64295440564049
1.49465,-2.6511174431259
1.4948,-2.65931782263534
1.49495,-2.66755577418839
1.4951,-2.67583152959831
1.49525,-2.68414532248888
1.4954,-2.69249738831123
1.49555,-2.70088796436106
1.4957,-2.70931728979588
1.49585,-2.71778560565247
1.496,-2.72629315486463
1.49615,-2.73484018228093
1.4963,-2.74342693468285
1.49645,-2.75205366080296
1.4966,-2.7607206113434
1.49675,-2.76942803899449
1.4969,-2.77817619845352
1.49705,-2.7869653464439
1.4972,-2.79579574173428
1.49735,-2.80466764515808
1.4975,-2.8135813196331
1.49765,-2.82253703018139
1.4978,-2.83153504394936
1.49795,-2.84057563022807
1.4981,-2.84965906047373
1.49825,-2.85878560832845
1.4984,-2.86795554964122
1.49855,-2.87716916248906
1.4987,-2.88642672719849
1.49885,-2.89572852636715
1.499,-2.90507484488571
1.49915,-2.91446596995997
1.4993,-2.92390219113324
1.49945,-2.93338380030893
1.4996,-2.94291109177347
1.49975,-2.9524843622193
1.4999,-2.96210391076837
1.50005,-2.97177003899558
1.5002,-2.9814830509528
1.50035,-2.99124325319294
1.5005,-3.00105095479428
1.50065,-3.01090646738528
1.5008,-3.0208101051693
1.50095,-3.03076218495002
1.5011,-3.04076302615674
1.50125,-3.05081295087027
1.5014,-3.06091228384888
1.50155,-3.07106135255464
1.5017,-3.08126048718006
1.50185,-3.091510020675
1.502,-3.10181028877386
1.50215,-3.11216163002306
1.5023,-3.12256438580887
1.50245,-3.1330189003855
1.5026,-3.14352552090358
1.50275,-3.15408459743881
1.5029,-3.16469648302107
1.50305,-3.17536153366378
1.5032,-3.18608010839356
1.50335,-3.19685256928029
1.5035,-3.2076792814675
1.50365,-3.21856061320297
1.5038,-3.22949693586986
1.50395,-3.240488624018
1.5041,-3.25153605539568
1.50425,-3.26263961098169
1.5044,-3.27379967501775
1.50455,-3.28501663504134
1.5047,-3.29629088191876
1.50485,-3.30762280987877
1.505,-3.31901281654641
1.50515,-3.33046130297729
1.5053,-3.34196867369225
1.50545,-3.35353533671236
1.5056,-3.3651617035944
1.50575,-3.37684818946664
1.5059,-3.38859521306508
1.50605,-3.4004031967701
1.5062,-3.41227256664337
1.50635,-3.42420375246546
1.5065,-3.43619718777361
1.50665,-3.44825330989997
1.5068,-3.46037256001042
1.50695,-3.47255538314363
1.5071,-3.48480222825062
1.50725,-3.49711354823487
1.5074,-3.50948979999268
1.50755,-3.52193144445418
1.5077,-3.53443894662464
1.50785,-3.54701277562628
1.508,-3.55965340474067
1.50815,-3.57236131145141
1.5083,-3.58513697748742
1.50845,-3.59798088886669
1.5086,-3.61089353594043
1.50875,-3.62387541343786
1.5089,-3.63692702051141
1.50905,-3.65004886078242
1.5092,-3.66324144238737
1.50935,-3.67650527802461
1.5095,-3.68984088500169
1.50965,-3.70324878528309
1.5098,-3.71672950553855
1.50995,-3.73028357719201
1.5101,-3.7439115364709
1.51025,-3.75761392445622
1.5104,-3.77139128713298
1.51055,-3.78524417544136
1.5107,-3.79917314532827
1.51085,-3.81317875779966
1.511,-3.82726157897326
1.51115,-3.84142218013203
1.5113,-3.85566113777815
1.51145,-3.86997903368757
1.5116,-3.88437645496528
1.51175,-3.89885399410101
1.5119,-3.91341224902581
1.51205,-3.928051823169
1.5122,-3.9427733255159
1.51235,-3.95757737066619
1.5125,-3.97246457889284
1.51265,-3.98743557620176
1.5128,-4.00249099439213
1.51295,-4.01763147111734
1.5131,-4.03285764994663
1.51325,-4.04817018042734
1.5134,-4.06356971814805
1.51355,-4.07905692480217
1.5137,-4.09463246825241
1.51385,-4.11029702259582
1.514,-4.12605126822969
1.51415,-4.14189589191806
1.5143,-4.15783158685903
1.51445,-4.17385905275275
1.5146,-4.18997899587024
1.51475,-4.20619212912279
1.5149,-4.22249917213241
1.51505,-4.23890085130275
1.5152,-4.25539789989094
1.51535,-4.27199105808025
1.5155,-4.28868107305344
1.51565,-4.3054686990669
1.5158,-4.32235469752574
1.51595,-4.33933983705956
1.5161,-4.35642489359905
1.51625,-4.37361065045348
1.5164,-4.39089789838892
1.51655,-4.40828743570745
1.5167,-4.42578006832709
1.51685,-4.44337660986265
1.517,-4.46107788170743
1.51715,-4.47888471311574
1.5173,-4.49679794128642
1.51745,-4.51481841144714
1.5176,-4.53294697693963
1.51775,-4.55118449930583
1.5179,-4.56953184837483
1.51805,-4.58798990235099
1.5182,-4.60655954790268
1.51835,-4.62524168025212
1.5185,-4.64403720326618
1.51865,-4.66294702954794
1.5188,-4.68197208052944
1.51895,-4.70111328656524
1.5191,-4.72037158702699
1.51925,-4.73974793039889
1.5194,-4.7592432743743
