"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648121586675435
1.40015,-0.649156016676377
1.4003,-0.65019286825363
1.40045,-0.651232148820874
1.4006,-0.652273865819601
1.40075,-0.653318026719221
1.4009,-0.654364639017207
1.40105,-0.655413710239203
1.4012,-0.656465247939162
1.40135,-0.657519259699471
1.4015,-0.658575753131085
1.40165,-0.659634735873651
1.4018,-0.660696215595624
1.40195,-0.661760199994439
1.4021,-0.662826696796592
1.40225,-0.663895713757804
1.4024,-0.664967258663148
1.40255,-0.666041339327178
1.4027,-0.667117963594062
1.40285,-0.668197139337722
1.403,-0.669278874461968
1.40315,-0.670363176900632
1.4033,-0.671450054617708
1.40345,-0.672539515607492
1.4036,-0.673631567894708
1.40375,-0.674726219534661
1.4039,-0.67582347861338
1.40405,-0.676923353247735
1.4042,-0.678025851585613
1.40435,-0.679130981806023
1.4045,-0.680238752119275
1.40465,-0.681349170767095
1.4048,-0.68246224602279
1.40495,-0.683577986191377
1.4051,-0.684696399609741
1.40525,-0.685817494646778
1.4054,-0.686941279703544
1.40555,-0.688067763213397
1.4057,-0.689196953642158
1.40585,-0.690328859488252
1.406,-0.691463489282854
1.40615,-0.692600851590071
1.4063,-0.693740955007041
1.40645,-0.694883808164148
1.4066,-0.69602941972512
1.40675,-0.697177798387234
1.4069,-0.698328952881426
1.40705,-0.69948289197248
1.4072,-0.700639624459186
1.40735,-0.701799159174471
1.4075,-0.702961504985583
1.40765,-0.704126670794248
1.4078,-0.705294665536816
1.40795,-0.706465498184448
1.4081,-0.70763917774326
1.40825,-0.708815713254483
1.4084,-0.709995113794649
1.40855,-0.711177388475739
1.4087,-0.712362546445359
1.40885,-0.713550596886902
1.409,-0.714741549019714
1.40915,-0.715935412099268
1.4093,-0.717132195417343
1.40945,-0.718331908302176
1.4096,-0.71953456011865
1.40975,-0.720740160268454
1.4099,-0.721948718190278
1.41005,-0.72316024335996
1.4102,-0.724374745290689
1.41035,-0.725592233533153
1.4105,-0.726812717675759
1.41065,-0.72803620734476
1.4108,-0.729262712204482
1.41095,-0.730492241957478
1.4111,-0.731724806344706
1.41125,-0.732960415145745
1.4114,-0.734199078178939
1.41155,-0.735440805301606
1.4117,-0.736685606410222
1.41185,-0.737933491440597
1.412,-0.73918447036808
1.41215,-0.740438553207728
1.4123,-0.741695750014516
1.41245,-0.742956070883524
1.4126,-0.74421952595011
1.41275,-0.745486125390137
1.4129,-0.746755879420132
1.41305,-0.748028798297516
1.4132,-0.74930489232078
1.41335,-0.750584171829678
1.4135,-0.751866647205447
1.41365,-0.753152328870993
1.4138,-0.754441227291096
1.41395,-0.755733352972612
1.4141,-0.757028716464672
1.41425,-0.758327328358904
1.4144,-0.759629199289615
1.41455,-0.760934339934017
1.4147,-0.762242761012426
1.41485,-0.763554473288476
1.415,-0.764869487569324
1.41515,-0.766187814705874
1.4153,-0.767509465592977
1.41545,-0.768834451169654
1.4156,-0.770162782419301
1.41575,-0.771494470369923
1.4159,-0.772829526094345
1.41605,-0.774167960710418
1.4162,-0.775509785381256
1.41635,-0.776855011315457
1.4165,-0.778203649767319
1.41665,-0.779555712037071
1.4168,-0.780911209471092
1.41695,-0.782270153462141
1.4171,-0.783632555449589
1.41725,-0.784998426919653
1.4174,-0.786367779405613
1.41755,-0.78774062448805
1.4177,-0.789116973795084
1.41785,-0.790496839002611
1.418,-0.791880231834534
1.41815,-0.793267164063009
1.4183,-0.794657647508664
1.41845,-0.796051694040859
1.4186,-0.797449315577932
1.41875,-0.798850524087429
1.4189,-0.800255331586348
1.41905,-0.801663750141399
1.4192,-0.80307579186924
1.41935,-0.804491468936729
1.4195,-0.80591079356119
1.41965,-0.80733377801063
1.4198,-0.808760434604032
1.41995,-0.810190775711582
1.4201,-0.811624813754947
1.42025,-0.813062561207516
1.4204,-0.814504030594669
1.42055,-0.815949234494037
1.4207,-0.817398185535765
1.42085,-0.818850896402769
1.421,-0.820307379831021
1.42115,-0.821767648609793
1.4213,-0.823231715581952
1.42145,-0.824699593644203
1.4216,-0.826171295747379
1.42175,-0.827646834896722
1.4219,-0.829126224152127
1.42205,-0.830609476628465
1.4222,-0.83209660549582
1.42235,-0.833587623979798
1.4225,-0.835082545361792
1.42265,-0.836581382979275
1.4228,-0.838084150226091
1.42295,-0.83959086055272
1.4231,-0.841101527466598
1.42325,-0.842616164532391
1.4234,-0.844134785372281
1.42355,-0.845657403666271
1.4237,-0.84718403315249
1.42385,-0.848714687627464
1.424,-0.850249380946455
1.42415,-0.851788127023715
1.4243,-0.853330939832836
1.42445,-0.854877833407024
1.4246,-0.856428821839412
1.42475,-0.85798391928339
1.4249,-0.859543139952883
1.42505,-0.861106498122693
1.4252,-0.862674008128796
1.42535,-0.864245684368669
1.4255,-0.865821541301594
1.42565,-0.867401593448998
1.4258,-0.868985855394772
1.42595,-0.870574341785579
1.4261,-0.872167067331195
1.42625,-0.873764046804833
1.4264,-0.875365295043481
1.42655,-0.876970826948225
1.4267,-0.878580657484591
1.42685,-0.880194801682872
1.427,-0.881813274638476
1.42715,-0.883436091512264
1.4273,-0.885063267530901
1.42745,-0.886694817987184
1.4276,-0.8883307582404
1.42775,-0.889971103716677
1.4279,-0.891615869909334
1.42805,-0.893265072379228
1.4282,-0.894918726755131
1.42835,-0.896576848734057
1.4285,-0.898239454081644
1.42865,-0.899906558632508
1.4288,-0.901578178290632
1.42895,-0.903254329029684
1.4291,-0.904935026893443
1.42925,-0.906620287996117
1.4294,-0.908310128522765
1.42955,-0.910004564729648
1.4297,-0.911703612944605
1.42985,-0.913407289567452
1.43,-0.915115611070349
1.43015,-0.916828593998199
1.4303,-0.918546254969028
1.43045,-0.92026861067438
1.4306,-0.921995677879708
1.43075,-0.92372747342477
1.4309,-0.925464014224038
1.43105,-0.927205317267083
1.4312,-0.928951399618987
1.43135,-0.930702278420755
1.4315,-0.93245797088971
1.43165,-0.934218494319917
1.4318,-0.935983866082588
1.43195,-0.937754103626505
1.4321,-0.939529224478439
1.43225,-0.941309246243572
1.4324,-0.943094186605909
1.43255,-0.944884063328731
1.4327,-0.946678894255007
1.43285,-0.948478697307821
1.433,-0.950283490490834
1.43315,-0.952093291888692
1.4333,-0.953908119667496
1.43345,-0.955727992075216
1.4336,-0.957552927442169
1.43375,-0.959382944181451
1.4339,-0.96121806078939
1.43405,-0.963058295846003
1.4342,-0.964903668015464
1.43435,-0.96675419604656
1.4345,-0.968609898773156
1.43465,-0.970470795114651
1.4348,-0.972336904076468
1.43495,-0.974208244750527
1.4351,-0.976084836315703
1.43525,-0.977966698038326
1.4354,-0.979853849272658
1.43555,-0.981746309461368
1.4357,-0.983644098136047
1.43585,-0.985547234917674
1.436,-0.987455739517139
1.43615,-0.989369631735711
1.4363,-0.991288931465563
1.43645,-0.993213658690282
1.4366,-0.99514383348536
1.43675,-0.997079476018721
1.4369,-0.999020606551235
1.43705,-1.00096724543721
1.4372,-1.00291941312499
1.43735,-1.00487713015738
1.4375,-1.00684041717225
1.43765,-1.00880929490306
1.4378,-1.01078378417936
1.43795,-1.01276390592735
1.4381,-1.01474968117046
1.43825,-1.01674113102984
1.4384,-1.01873827672495
1.43855,-1.02074113957408
1.4387,-1.02274974099497
1.43885,-1.02476410250531
1.439,-1.02678424572333
1.43915,-1.02881019236838
1.4393,-1.03084196426149
1.43945,-1.03287958332596
1.4396,-1.03492307158794
