"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635282171284129
1.40015,-0.636285276551854
1.4003,-0.637290707687503
1.40045,-0.638298471744585
1.4006,-0.639308575802807
1.40075,-0.64032102696818
1.4009,-0.64133583237315
1.40105,-0.642352999176715
1.4012,-0.643372534564527
1.40135,-0.644394445749035
1.4015,-0.645418739969581
1.40165,-0.64644542449254
1.4018,-0.647474506611434
1.40195,-0.648505993647047
1.4021,-0.649539892947566
1.40225,-0.650576211888679
1.4024,-0.651614957873719
1.40255,-0.652656138333782
1.4027,-0.653699760727851
1.40285,-0.65474583254292
1.403,-0.655794361294118
1.40315,-0.656845354524854
1.4033,-0.657898819806919
1.40345,-0.658954764740638
1.4036,-0.660013196954974
1.40375,-0.661074124107686
1.4039,-0.662137553885437
1.40405,-0.663203494003934
1.4042,-0.664271952208068
1.40435,-0.66534293627202
1.4045,-0.666416453999433
1.40465,-0.667492513223511
1.4048,-0.668571121807175
1.40495,-0.66965228764319
1.4051,-0.670736018654299
1.40525,-0.671822322793373
1.4054,-0.672911208043524
1.40555,-0.674002682418273
1.4057,-0.675096753961669
1.40585,-0.676193430748437
1.406,-0.677292720884106
1.40615,-0.678394632505172
1.4063,-0.67949917377923
1.40645,-0.680606352905108
1.4066,-0.681716178113015
1.40675,-0.682828657664699
1.4069,-0.683943799853581
1.40705,-0.685061613004893
1.4072,-0.686182105475839
1.40735,-0.687305285655745
1.4075,-0.688431161966179
1.40765,-0.689559742861149
1.4078,-0.690691036827195
1.40795,-0.691825052383596
1.4081,-0.69296179808248
1.40825,-0.694101282508993
1.4084,-0.695243514281461
1.40855,-0.69638850205152
1.4087,-0.697536254504298
1.40885,-0.698686780358552
1.409,-0.699840088366831
1.40915,-0.700996187315631
1.4093,-0.702155086025565
1.40945,-0.703316793351501
1.4096,-0.704481318182748
1.40975,-0.705648669443187
1.4099,-0.70681885609146
1.41005,-0.707991887121123
1.4102,-0.709167771560803
1.41035,-0.710346518474367
1.4105,-0.711528136961101
1.41065,-0.712712636155843
1.4108,-0.713900025229194
1.41095,-0.715090313387648
1.4111,-0.716283509873782
1.41125,-0.717479623966427
1.4114,-0.718678664980823
1.41155,-0.719880642268811
1.4117,-0.721085565218986
1.41185,-0.72229344325689
1.412,-0.72350428584517
1.41215,-0.724718102483771
1.4123,-0.725934902710103
1.41245,-0.7271546960992
1.4126,-0.728377492263959
1.41275,-0.729603300855234
1.4129,-0.730832131562095
1.41305,-0.732063994111959
1.4132,-0.733298898270802
1.41335,-0.734536853843325
1.4135,-0.73577787067315
1.41365,-0.737021958643
1.4138,-0.738269127674884
