"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67065134298634
1.40015,-0.671749272781789
1.4003,-0.672849847463086
1.40045,-0.673953075400332
1.4006,-0.675058964996256
1.40075,-0.676167524686371
1.4009,-0.677278762939102
1.40105,-0.678392688255972
1.4012,-0.67950930917174
1.40135,-0.680628634254558
1.4015,-0.681750672106139
1.40165,-0.682875431361907
1.4018,-0.684002920691151
1.40195,-0.685133148797206
1.4021,-0.686266124417592
1.40225,-0.687401856324178
1.4024,-0.688540353323364
1.40255,-0.689681624256223
1.4027,-0.690825677998681
1.40285,-0.691972523461675
1.403,-0.693122169591318
1.40315,-0.694274625369068
1.4033,-0.695429899811904
1.40345,-0.696588001972487
1.4036,-0.697748940939328
1.40375,-0.698912725836969
1.4039,-0.700079365826147
1.40405,-0.701248870103974
1.4042,-0.702421247904104
1.40435,-0.70359650849691
1.4045,-0.70477466118967
1.40465,-0.705955715326724
1.4048,-0.707139680289671
1.40495,-0.708326565497543
1.4051,-0.709516380406976
1.40525,-0.710709134512405
1.4054,-0.711904837346238
1.40555,-0.713103498479042
1.4057,-0.714305127519719
1.40585,-0.715509734115704
1.406,-0.716717327953154
1.40615,-0.717927918757109
1.4063,-0.719141516291713
1.40645,-0.720358130360392
1.4066,-0.721577770806026
1.40675,-0.722800447511169
1.4069,-0.72402617039823
1.40705,-0.725254949429657
1.4072,-0.726486794608155
1.40735,-0.727721715976867
1.4075,-0.728959723619556
1.40765,-0.730200827660841
1.4078,-0.731445038266367
1.40795,-0.732692365643018
1.4081,-0.733942820039114
1.40825,-0.735196411744615
1.4084,-0.736453151091332
1.40855,-0.73771304845312
1.4087,-0.738976114246093
1.40885,-0.740242358928833
1.409,-0.74151179300259
1.40915,-0.742784427011506
1.4093,-0.744060271542815
1.40945,-0.745339337227059
1.4096,-0.746621634738295
1.40975,-0.747907174794339
1.4099,-0.749195968156931
1.41005,-0.750488025632009
1.4102,-0.751783358069887
1.41035,-0.753081976365488
1.4105,-0.75438389145858
1.41065,-0.755689114333971
1.4108,-0.756997656021756
1.41095,-0.758309527597534
1.4111,-0.759624740182633
1.41125,-0.760943304944341
1.4114,-0.762265233096134
1.41155,-0.763590535897907
1.4117,-0.764919224656208
1.41185,-0.766251310724466
1.412,-0.767586805503234
1.41215,-0.768925720440422
1.4123,-0.770268067031525
1.41245,-0.771613856819877
1.4126,-0.772963101396882
1.41275,-0.77431581240227
1.4129,-0.775672001524308
1.41305,-0.777031680500081
1.4132,-0.778394861115725
1.41335,-0.779761555206665
1.4135,-0.781131774657872
1.41365,-0.782505531404117
1.4138,-0.78388283743022
1.41395,-0.785263704771297
1.4141,-0.786648145513033
1.41425,-0.78803617179192
1.4144,-0.789427795795521
1.41455,-0.79082302976273
1.4147,-0.792221885984041
1.41485,-0.793624376801797
1.415,-0.795030514610474
1.41515,-0.796440311856914
1.4153,-0.797853781040632
1.41545,-0.79927093471406
1.4156,-0.800691785482824
1.41575,-0.802116346006019
1.4159,-0.803544628996479
1.41605,-0.804976647221058
1.4162,-0.8064124135009
1.41635,-0.807851940711729
1.4165,-0.809295241784122
1.41665,-0.810742329703789
1.4168,-0.81219321751186
1.41695,-0.81364791830518
1.4171,-0.815106445236593
1.41725,-0.816568811515212
1.4174,-0.818035030406744
1.41755,-0.81950511523375
1.4177,-0.820979079375964
1.41785,-0.822456936270581
1.418,-0.823938699412548
1.41815,-0.825424382354883
1.4183,-0.826913998708956
1.41845,-0.828407562144802
1.4186,-0.829905086391439
1.41875,-0.831406585237152
1.4189,-0.832912072529828
1.41905,-0.834421562177235
1.4192,-0.835935068147378
1.41935,-0.837452604468774
1.4195,-0.838974185230799
1.41965,-0.840499824583986
1.4198,-0.84202953674036
1.41995,-0.843563335973757
1.4201,-0.845101236620148
1.42025,-0.846643253077969
1.4204,-0.848189399808452
1.42055,-0.849739691335945
1.4207,-0.851294142248258
1.42085,-0.852852767196998
1.421,-0.854415580897901
1.42115,-0.855982598131173
1.4213,-0.857553833741831
1.42145,-0.859129302640052
1.4216,-0.860709019801515
1.42175,-0.862293000267754
1.4219,-0.8638812591465
1.42205,-0.86547381161204
1.4222,-0.867070672905573
1.42235,-0.868671858335561
1.4225,-0.870277383278097
1.42265,-0.871887263177261
1.4228,-0.873501513545487
1.42295,-0.875120149963919
1.4231,-0.876743188082803
1.42325,-0.878370643621831
1.4234,-0.88000253237053
1.42355,-0.881638870188639
1.4237,-0.883279673006483
1.42385,-0.884924956825342
1.424,-0.886574737717853
1.42415,-0.88822903182839
1.4243,-0.889887855373443
1.42445,-0.891551224642023
1.4246,-0.893219155996039
1.42475,-0.894891665870698
1.4249,-0.896568770774917
1.42505,-0.898250487291697
1.4252,-0.899936832078563
1.42535,-0.901627821867923
1.4255,-0.903323473467512
1.42565,-0.905023803760796
1.4258,-0.906728829707376
1.42595,-0.908438568343409
1.4261,-0.910153036782028
1.42625,-0.911872252213762
1.4264,-0.913596231906964
1.42655,-0.915324993208226
1.4267,-0.917058553542836
1.42685,-0.918796930415162
1.427,-0.920540141409154
1.42715,-0.922288204188716
1.4273,-0.924041136498195
1.42745,-0.925798956162795
1.4276,-0.927561681089043
1.42775,-0.929329329265234
1.4279,-0.931101918761869
1.42805,-0.932879467732136
1.4282,-0.934661994412348
1.42835,-0.936449517122419
1.4285,-0.938242054266308
1.42865,-0.940039624332516
1.4288,-0.941842245894536
1.42895,-0.943649937611332
1.4291,-0.945462718227815
1.42925,-0.947280606575326
1.4294,-0.949103621572113
1.42955,-0.950931782223836
1.4297,-0.952765107624031
1.42985,-0.954603616954622
1.43,-0.956447329486406
1.43015,-0.958296264579561
1.4303,-0.960150441684147
1.43045,-0.962009880340603
1.4306,-0.963874600180274
1.43075,-0.965744620925909
1.4309,-0.967619962392184
1.43105,-0.96950064448622
1.4312,-0.97138668720811
1.43135,-0.97327811065144
1.4315,-0.975174935003825
1.43165,-0.977077180547439
1.4318,-0.978984867659556
1.43195,-0.980898016813087
1.4321,-0.982816648577129
1.43225,-0.984740783617521
1.4324,-0.986670442697369
1.43255,-0.988605646677631
1.4327,-0.990546416517665
1.43285,-0.992492773275797
1.433,-0.994444738109882
1.43315,-0.996402332277873
1.4333,-0.998365577138406
1.43345,-1.00033449415137
1.4336,-1.00230910487851
1.43375,-1.00428943098398
1.4339,-1.00627549423496
1.43405,-1.00826731650223
1.4342,-1.0102649197608
1.43435,-1.01226832609049
1.4345,-1.01427755767654
1.43465,-1.01629263681022
1.4348,-1.01831358588945
1.43495,-1.02034042741942
1.4351,-1.02237318401323
1.43525,-1.02441187839248
1.4354,-1.02645653338792
1.43555,-1.02850717194012
1.4357,-1.03056381710005
1.43585,-1.03262649202979
1.436,-1.03469522000311
1.43615,-1.03677002440621
1.4363,-1.03885092873831
1.43645,-1.04093795661232
1.4366,-1.04303113175557
1.43675,-1.0451304780104
1.4369,-1.0472360193349
1.43705,-1.04934777980356
1.4372,-1.05146578360797
1.43735,-1.05359005505752
1.4375,-1.05572061858007
1.43765,-1.05785749872269
1.4378,-1.06000072015233
1.43795,-1.06215030765655
1.4381,-1.06430628614425
1.43825,-1.06646868064636
1.4384,-1.0686375163166
1.43855,-1.07081281843218
1.4387,-1.07299461239457
1.43885,-1.07518292373022
1.439,-1.07737777809131
1.43915,-1.07957920125651
1.4393,-1.08178721913175
1.43945,-1.08400185775096
1.4396,-1.08622314327684
1.43975,-1.08845110200165
1.4399,-1.09068576034801
1.44005,-1.09292714486962
1.4402,-1.09517528225212
1.44035,-1.09743019931384
1.4405,-1.09969192300665
1.44065,-1.10196048041671
1.4408,-1.10423589876534
1.44095,-1.1065182054098
1.4411,-1.10880742784413
1.44125,-1.1111035937
1.4414,-1.11340673074753
1.44155,-1.11571686689611
1.4417,-1.11803403019531
1.44185,-1.12035824883568
1.442,-1.12268955114964
1.44215,-1.12502796561237
1.4423,-1.12737352084261
1.44245,-1.12972624560364
1.4426,-1.13208616880408
1.44275,-1.13445331949885
1.4429,-1.13682772689004
1.44305,-1.13920942032782
1.4432,-1.14159842931133
1.44335,-1.14399478348967
1.4435,-1.14639851266276
1.44365,-1.1488096467823
1.4438,-1.15122821595272
1.44395,-1.15365425043209
1.4441,-1.15608778063315
1.44425,-1.15852883712417
1.4444,-1.16097745063003
1.44455,-1.16343365203309
1.4447,-1.16589747237427
1.44485,-1.16836894285395
1.445,-1.17084809483305
1.44515,-1.17333495983398
1.4453,-1.17582956954168
1.44545,-1.17833195580463
1.4456,-1.18084215063587
1.44575,-1.18336018621407
1.4459,-1.18588609488452
1.44605,-1.18841990916024
1.4462,-1.190961661723
1.44635,-1.19351138542438
1.4465,-1.19606911328689
1.44665,-1.19863487850502
1.4468,-1.20120871444633
1.44695,-1.20379065465255
1.4471,-1.20638073284072
1.44725,-1.20897898290424
1.4474,-1.21158543891408
1.44755,-1.21420013511984
1.4477,-1.21682310595093
1.44785,-1.21945438601771
1.448,-1.22209401011264
1.44815,-1.22474201321148
1.4483,-1.22739843047441
1.44845,-1.23006329724728
1.4486,-1.23273664906277
1.44875,-1.23541852164156
1.4489,-1.23810895089363
1.44905,-1.24080797291941
1.4492,-1.24351562401103
1.44935,-1.24623194065357
1.4495,-1.24895695952632
1.44965,-1.251690717504
1.4498,-1.25443325165807
1.44995,-1.25718459925799
1.4501,-1.25994479777253
1.45025,-1.26271388487102
1.4504,-1.26549189842472
1.45055,-1.26827887650811
1.4507,-1.27107485740022
1.45085,-1.27387987958597
1.451,-1.27669398175751
1.45115,-1.27951720281561
1.4513,-1.28234958187101
1.45145,-1.28519115824581
1.4516,-1.28804197147486
1.45175,-1.29090206130715
1.4519,-1.29377146770725
1.45205,-1.29665023085673
1.4522,-1.29953839115558
1.45235,-1.30243598922366
1.4525,-1.3053430659022
1.45265,-1.3082596622552
1.4528,-1.311185819571
1.45295,-1.31412157936368
1.4531,-1.31706698337464
1.45325,-1.32002207357409
1.4534,-1.32298689216257
1.45355,-1.32596148157251
1.4537,-1.32894588446978
1.45385,-1.33194014375525
1.454,-1.33494430256636
1.45415,-1.33795840427876
1.4543,-1.34098249250785
1.45445,-1.34401661111043
1.4546,-1.34706080418634
1.45475,-1.35011511608008
1.4549,-1.35317959138247
1.45505,-1.35625427493233
1.4552,-1.35933921181818
1.45535,-1.36243444737988
1.4555,-1.3655400272104
1.45565,-1.3686559971575
1.4558,-1.3717824033255
1.45595,-1.37491929207701
1.4561,-1.37806671003472
1.45625,-1.38122470408313
1.4564,-1.38439332137042
1.45655,-1.38757260931018
1.4567,-1.3907626155833
1.45685,-1.39396338813977
1.457,-1.39717497520054
1.45715,-1.4003974252594
1.4573,-1.40363078708484
1.45745,-1.40687510972199
1.4576,-1.41013044249449
1.45775,-1.41339683500646
1.4579,-1.41667433714441
1.45805,-1.41996299907922
1.4582,-1.42326287126813
