"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642537858290648
1.40015,-0.643561604967367
1.4003,-0.644587749048045
1.40045,-0.645616297883905
1.4006,-0.646647258853813
1.40075,-0.647680639364407
1.4009,-0.648716446850203
1.40105,-0.649754688773744
1.4012,-0.650795372625708
1.40135,-0.651838505925045
1.4015,-0.652884096219108
1.40165,-0.653932151083773
1.4018,-0.654982678123572
1.40195,-0.656035684971835
1.4021,-0.6570911792908
1.40225,-0.658149168771755
1.4024,-0.659209661135183
1.40255,-0.660272664130867
1.4027,-0.661338185538044
1.40285,-0.662406233165547
1.403,-0.663476814851913
1.40315,-0.664549938465543
1.4033,-0.665625611904826
1.40345,-0.666703843098283
1.4036,-0.667784640004702
1.40375,-0.668868010613272
1.4039,-0.669953962943738
1.40405,-0.671042505046524
1.4042,-0.672133645002889
1.40435,-0.673227390925052
1.4045,-0.674323750956353
1.40465,-0.675422733271384
1.4048,-0.676524346076135
1.40495,-0.677628597608146
1.4051,-0.678735496136646
1.40525,-0.679845049962701
1.4054,-0.680957267419357
1.40555,-0.682072156871808
1.4057,-0.683189726717516
1.40585,-0.684309985386376
1.406,-0.685432941340876
1.40615,-0.686558603076228
1.4063,-0.687686979120534
1.40645,-0.688818078034939
1.4066,-0.689951908413768
1.40675,-0.691088478884714
1.4069,-0.692227798108957
1.40705,-0.69336987478135
1.4072,-0.694514717630555
1.40735,-0.695662335419218
1.4075,-0.696812736944106
1.40765,-0.697965931036297
1.4078,-0.699121926561319
1.40795,-0.700280732419313
1.4081,-0.701442357545206
1.40825,-0.702606810908863
1.4084,-0.703774101515266
1.40855,-0.704944238404659
1.4087,-0.70611723065274
1.40885,-0.707293087370801
1.409,-0.708471817705913
1.40915,-0.709653430841097
1.4093,-0.710837935995476
1.40945,-0.71202534242447
1.4096,-0.713215659419947
1.40975,-0.714408896310409
1.4099,-0.715605062461162
1.41005,-0.716804167274488
1.4102,-0.718006220189818
1.41035,-0.719211230683928
1.4105,-0.72041920827108
1.41065,-0.721630162503247
1.4108,-0.722844102970255
1.41095,-0.724061039299973
1.4111,-0.725280981158512
1.41125,-0.726503938250383
1.4114,-0.727729920318697
1.41155,-0.728958937145349
1.4117,-0.73019099855119
1.41185,-0.73142611439624
1.412,-0.732664294579839
1.41215,-0.733905549040873
1.4123,-0.735149887757942
1.41245,-0.736397320749554
1.4126,-0.737647858074323
1.41275,-0.738901509831163
1.4129,-0.740158286159474
1.41305,-0.741418197239344
1.4132,-0.742681253291737
1.41335,-0.743947464578715
1.4135,-0.745216841403604
1.41365,-0.746489394111203
1.4138,-0.747765133088015
1.41395,-0.749044068762408
1.4141,-0.750326211604841
1.41425,-0.751611572128068
1.4144,-0.752900160887328
1.41455,-0.754191988480572
1.4147,-0.755487065548662
1.41485,-0.756785402775581
1.415,-0.758087010888646
1.41515,-0.759391900658705
1.4153,-0.760700082900373
1.41545,-0.762011568472234
1.4156,-0.763326368277051
1.41575,-0.764644493261998
1.4159,-0.765965954418863
1.41605,-0.767290762784276
