"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641211663554299
1.40015,-0.642231262460419
1.4003,-0.643253243665389
1.40045,-0.644277614459151
1.4006,-0.645304382159026
1.40075,-0.646333554109822
1.4009,-0.647365137683957
1.40105,-0.648399140281589
1.4012,-0.649435569330732
1.40135,-0.6504744322874
1.4015,-0.651515736635718
1.40165,-0.652559489888051
1.4018,-0.653605699585143
1.40195,-0.65465437329623
1.4021,-0.655705518619196
1.40225,-0.656759143180659
1.4024,-0.657815254636155
1.40255,-0.65887386067023
1.4027,-0.659934968996581
1.40285,-0.660998587358207
1.403,-0.662064723527527
1.40315,-0.663133385306509
1.4033,-0.66420458052682
1.40345,-0.665278317049958
1.4036,-0.666354602767382
1.40375,-0.667433445600659
1.4039,-0.668514853501582
1.40405,-0.669598834452347
1.4042,-0.670685396465652
1.40435,-0.671774547584869
1.4045,-0.672866295884153
1.40465,-0.67396064946862
1.4048,-0.675057616474461
1.40495,-0.67615720506911
1.4051,-0.677259423451359
1.40525,-0.678364279851526
1.4054,-0.679471782531596
1.40555,-0.680581939785365
1.4057,-0.681694759938585
1.40585,-0.682810251349117
1.406,-0.683928422407083
1.40615,-0.685049281535001
1.4063,-0.686172837187959
1.40645,-0.687299097853744
1.4066,-0.688428072052999
1.40675,-0.689559768339401
1.4069,-0.690694195299781
1.40705,-0.691831361554289
1.4072,-0.692971275756567
1.40735,-0.694113946593887
1.4075,-0.695259382787303
1.40765,-0.696407593091839
1.4078,-0.697558586296614
1.40795,-0.698712371225032
1.4081,-0.699868956734913
1.40825,-0.70102835171868
1.4084,-0.702190565103512
1.40855,-0.7033556058515
1.4087,-0.70452348295983
1.40885,-0.705694205460934
1.409,-0.706867782422652
1.40915,-0.708044222948416
1.4093,-0.709223536177407
1.40945,-0.710405731284731
1.4096,-0.711590817481581
1.40975,-0.712778804015408
1.4099,-0.713969700170107
1.41005,-0.715163515266165
1.4102,-0.716360258660867
1.41035,-0.717559939748448
1.4105,-0.718762567960262
1.41065,-0.719968152764994
1.4108,-0.721176703668793
1.41095,-0.72238823021549
1.4111,-0.723602741986759
1.41125,-0.72482024860229
1.4114,-0.726040759719989
1.41155,-0.727264285036155
1.4117,-0.728490834285647
1.41185,-0.72972041724211
1.412,-0.730953043718112
1.41215,-0.732188723565361
1.4123,-0.733427466674888
1.41245,-0.734669282977241
1.4126,-0.735914182442651
1.41275,-0.737162175081256
1.4129,-0.738413270943276
1.41305,-0.739667480119202
1.4132,-0.740924812740009
1.41335,-0.742185278977324
1.4135,-0.743448889043661
1.41365,-0.744715653192582
1.4138,-0.745985581718914
1.41395,-0.747258684958948
1.4141,-0.748534973290641
1.41425,-0.749814457133815
1.4144,-0.751097146950359
1.41455,-0.752383053244447
1.4147,-0.753672186562723
1.41485,-0.754964557494531
1.415,-0.7562601766721
1.41515,-0.757559054770773
1.4153,-0.758861202509214
1.41545,-0.760166630649607
1.4156,-0.761475349997884
1.41575,-0.762787371403943
1.4159,-0.764102705761843
1.41605,-0.76542136401003
1.4162,-0.766743357131577
1.41635,-0.768068696154368
1.4165,-0.76939739215134
1.41665,-0.770729456240712
1.4168,-0.772064899586178
1.41695,-0.773403733397169
1.4171,-0.774745968929049
1.41725,-0.776091617483363
1.4174,-0.777440690408052
1.41755,-0.778793199097688
1.4177,-0.780149154993707
1.41785,-0.781508569584637
1.418,-0.782871454406343
1.41815,-0.784237821042246
1.4183,-0.785607681123572
1.41845,-0.786981046329585
1.4186,-0.788357928387825
1.41875,-0.789738339074367
1.4189,-0.791122290214027
1.41905,-0.792509793680636
1.4192,-0.793900861397283
1.41935,-0.795295505336552
1.4195,-0.796693737520764
1.41965,-0.798095570022252
1.4198,-0.799501014963584
1.41995,-0.800910084517829
1.4201,-0.802322790908821
1.42025,-0.803739146411385
1.4204,-0.805159163351629
1.42055,-0.806582854107184
1.4207,-0.808010231107455
1.42085,-0.809441306833908
1.421,-0.810876093820312
1.42115,-0.812314604653016
1.4213,-0.81375685197121
1.42145,-0.81520284846719
1.4216,-0.81665260688664
1.42175,-0.818106140028887
1.4219,-0.819563460747188
1.42205,-0.821024581948998
1.4222,-0.822489516596245
1.42235,-0.823958277705608
1.4225,-0.825430878348809
1.42265,-0.826907331652871
1.4228,-0.82838765080042
1.42295,-0.82987184902996
1.4231,-0.831359939636172
1.42325,-0.832851935970177
1.4234,-0.834347851439859
1.42355,-0.835847699510128
1.4237,-0.837351493703229
1.42385,-0.838859247599035
1.424,-0.840370974835333
1.42415,-0.841886689108143
1.4243,-0.843406404172006
1.42445,-0.844930133840278
1.4246,-0.846457891985451
1.42475,-0.847989692539451
1.4249,-0.849525549493956
1.42505,-0.851065476900683
1.4252,-0.852609488871726
1.42535,-0.854157599579847
1.4255,-0.85570982325881
1.42565,-0.857266174203688
1.4258,-0.858826666771188
1.42595,-0.86039131537997
1.4261,-0.861960134510966
1.42625,-0.863533138707718
1.4264,-0.865110342576689
1.42655,-0.866691760787611
1.4267,-0.868277408073798
1.42685,-0.869867299232491
1.427,-0.871461449125196
1.42715,-0.873059872678007
1.4273,-0.874662584881968
1.42745,-0.876269600793398
1.4276,-0.877880935534236
1.42775,-0.879496604292393
