"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642807207701067
1.40015,-0.643828893372281
1.4003,-0.644852961614062
1.40045,-0.645879419688416
1.4006,-0.646908274884438
1.40075,-0.647939534518445
1.4009,-0.648973205934072
1.40105,-0.650009296502416
1.4012,-0.65104781362214
1.40135,-0.652088764719616
1.4015,-0.653132157249041
1.40165,-0.654177998692554
1.4018,-0.655226296560381
1.40195,-0.656277058390944
1.4021,-0.657330291750988
1.40225,-0.658386004235726
1.4024,-0.659444203468946
1.40255,-0.660504897103163
1.4027,-0.661568092819722
1.40285,-0.662633798328951
1.403,-0.663702021370282
1.40315,-0.664772769712388
1.4033,-0.665846051153303
1.40345,-0.666921873520574
1.4036,-0.668000244671378
1.40375,-0.66908117249267
1.4039,-0.670164664901311
1.40405,-0.671250729844204
1.4042,-0.672339375298429
1.40435,-0.673430609271394
1.4045,-0.674524439800951
1.40465,-0.675620874955557
1.4048,-0.676719922834401
1.40495,-0.67782159156755
1.4051,-0.678925889316076
1.40525,-0.680032824272226
1.4054,-0.68114240465954
1.40555,-0.68225463873301
1.4057,-0.683369534779207
1.40585,-0.684487101116447
1.406,-0.685607346094921
1.40615,-0.686730278096849
1.4063,-0.687855905536623
1.40645,-0.688984236860972
1.4066,-0.690115280549082
1.40675,-0.691249045112761
1.4069,-0.692385539096596
1.40705,-0.693524771078105
1.4072,-0.694666749667869
1.40735,-0.69581148350971
1.4075,-0.696958981280822
1.40765,-0.698109251691951
1.4078,-0.69926230348753
1.40795,-0.700418145445844
1.4081,-0.701576786379191
1.40825,-0.702738235134025
1.4084,-0.703902500591136
1.40855,-0.705069591665794
1.4087,-0.706239517307921
1.40885,-0.707412286502243
1.409,-0.708587908268453
1.40915,-0.709766391661384
1.4093,-0.710947745771174
1.40945,-0.712131979723411
1.4096,-0.713319102679325
1.40975,-0.714509123835934
1.4099,-0.715702052426228
1.41005,-0.716897897719329
1.4102,-0.718096669020665
1.41035,-0.71929837567214
1.4105,-0.720503027052297
1.41065,-0.721710632576508
1.4108,-0.722921201697134
1.41095,-0.72413474390371
1.4111,-0.725351268723101
1.41125,-0.726570785719708
1.4114,-0.72779330449562
1.41155,-0.729018834690805
1.4117,-0.730247385983286
1.41185,-0.731478968089322
1.412,-0.732713590763596
1.41215,-0.733951263799384
1.4123,-0.735191997028748
1.41245,-0.736435800322721
1.4126,-0.737682683591492
1.41275,-0.738932656784589
1.4129,-0.740185729891058
1.41305,-0.741441912939685
1.4132,-0.742701215999147
1.41335,-0.74396364917822
