"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679961208127658
1.40015,-0.681085695312142
1.4003,-0.682212916750545
1.40045,-0.683342881168749
1.4006,-0.684475597326914
1.40075,-0.68561107401961
1.4009,-0.686749320075997
1.40105,-0.687890344359985
1.4012,-0.689034155770399
1.40135,-0.690180763241138
1.4015,-0.691330175741352
1.40165,-0.692482402275597
1.4018,-0.693637451884024
1.40195,-0.694795333642515
1.4021,-0.695956056662886
1.40225,-0.697119630093047
1.4024,-0.698286063117161
1.40255,-0.699455364955839
1.4027,-0.700627544866289
1.40285,-0.701802612142519
1.403,-0.702980576115488
1.40315,-0.704161446153306
1.4033,-0.705345231661388
1.40345,-0.706531942082651
1.4036,-0.707721586897682
1.40375,-0.708914175624932
1.4039,-0.710109717820883
1.40405,-0.711308223080245
1.4042,-0.712509701036131
1.40435,-0.713714161360244
1.4045,-0.714921613763063
1.40465,-0.716132067994037
1.4048,-0.717345533841756
1.40495,-0.718562021134162
1.4051,-0.71978153973873
1.40525,-0.721004099562644
1.4054,-0.722229710553021
1.40555,-0.723458382697077
1.4057,-0.724690126022342
1.40585,-0.725924950596832
1.406,-0.727162866529272
1.40615,-0.728403883969281
1.4063,-0.729648013107571
1.40645,-0.73089526417615
1.4066,-0.732145647448518
1.40675,-0.733399173239879
1.4069,-0.734655851907339
1.40705,-0.735915693850113
1.4072,-0.737178709509734
1.40735,-0.738444909370249
1.4075,-0.739714303958441
1.40765,-0.740986903844029
1.4078,-0.742262719639889
1.40795,-0.743541762002256
1.4081,-0.744824041630945
1.40825,-0.74610956926956
1.4084,-0.74739835570571
1.40855,-0.748690411771239
1.4087,-0.749985748342422
1.40885,-0.751284376340209
1.409,-0.75258630673042
1.40915,-0.753891550523992
1.4093,-0.755200118777188
1.40945,-0.756512022591826
1.4096,-0.757827273115504
1.40975,-0.759145881541832
1.4099,-0.760467859110647
1.41005,-0.761793217108267
1.4102,-0.763121966867697
1.41035,-0.764454119768884
1.4105,-0.765789687238931
1.41065,-0.767128680752347
1.4108,-0.768471111831282
1.41095,-0.769816992045759
1.4111,-0.77116633301392
1.41125,-0.772519146402262
1.4114,-0.773875443925886
1.41155,-0.775235237348733
1.4117,-0.776598538483841
1.41185,-0.777965359193583
1.412,-0.779335711389907
1.41215,-0.780709607034612
1.4123,-0.78208705813957
1.41245,-0.783468076767005
1.4126,-0.784852675029722
1.41275,-0.786240865091391
1.4129,-0.78763265916677
1.41305,-0.789028069521999
1.4132,-0.79042710847484
1.41335,-0.791829788394943
1.4135,-0.793236121704106
1.41365,-0.794646120876544
1.4138,-0.796059798439168
1.41395,-0.797477166971828
1.4141,-0.798898239107603
1.41425,-0.800323027533063
1.4144,-0.801751544988552
1.41455,-0.803183804268438
1.4147,-0.80461981822143
1.41485,-0.80605959975082
1.415,-0.807503161814776
1.41515,-0.80895051742663
1.4153,-0.810401679655153
1.41545,-0.811856661624839
1.4156,-0.813315476516199
1.41575,-0.814778137566042
1.4159,-0.816244658067775
1.41605,-0.81771505137167
1.4162,-0.8191893308852
1.41635,-0.820667510073296
1.4165,-0.822149602458657
1.41665,-0.823635621622061
1.4168,-0.825125581202645
1.41695,-0.826619494898222
1.4171,-0.828117376465586
1.41725,-0.829619239720808
1.4174,-0.831125098539558
1.41755,-0.832634966857393
1.4177,-0.834148858670105
1.41785,-0.835666788033993
