"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709952713328047
1.40015,-0.711154134738837
1.4003,-0.712358546285342
1.40045,-0.713565957720573
1.4006,-0.714776378836737
1.40075,-0.715989819465429
1.4009,-0.717206289477821
1.40105,-0.71842579878486
1.4012,-0.719648357337446
1.40135,-0.720873975126645
1.4015,-0.722102662183864
1.40165,-0.723334428581066
1.4018,-0.724569284430958
1.40195,-0.725807239887178
1.4021,-0.72704830514452
1.40225,-0.728292490439111
1.4024,-0.729539806048627
1.40255,-0.730790262292493
1.4027,-0.732043869532079
1.40285,-0.733300638170913
1.403,-0.73456057865489
1.40315,-0.735823701472466
1.4033,-0.737090017154885
1.40345,-0.738359536276375
1.4036,-0.739632269454362
1.40375,-0.740908227349694
1.4039,-0.742187420666831
1.40405,-0.743469860154081
1.4042,-0.744755556603812
1.40435,-0.746044520852654
1.4045,-0.747336763781738
1.40465,-0.748632296316911
1.4048,-0.749931129428947
1.40495,-0.751233274133776
1.4051,-0.75253874149271
1.40525,-0.753847542612659
1.4054,-0.755159688646369
1.40555,-0.756475190792645
1.4057,-0.757794060296582
1.40585,-0.759116308449784
1.406,-0.760441946590601
1.40615,-0.761770986104382
1.4063,-0.763103438423676
1.40645,-0.764439315028495
1.4066,-0.765778627446525
1.40675,-0.767121387253397
1.4069,-0.768467606072897
1.40705,-0.769817295577225
1.4072,-0.771170467487231
1.40735,-0.772527133572662
1.4075,-0.773887305652396
1.40765,-0.775250995594713
1.4078,-0.77661821531752
1.40795,-0.777988976788614
1.4081,-0.77936329202593
1.40825,-0.780741173097787
1.4084,-0.782122632123158
1.40855,-0.783507681271911
1.4087,-0.784896332765072
1.40885,-0.786288598875089
1.409,-0.787684491926079
1.40915,-0.789084024294102
1.4093,-0.790487208407427
1.40945,-0.791894056746783
1.4096,-0.793304581845643
1.40975,-0.794718796290469
1.4099,-0.796136712721006
1.41005,-0.797558343830546
1.4102,-0.798983702366195
1.41035,-0.800412801129152
1.4105,-0.80184565297498
1.41065,-0.803282270813898
1.4108,-0.804722667611049
1.41095,-0.80616685638678
1.4111,-0.807614850216935
1.41125,-0.809066662233135
1.4114,-0.810522305623053
1.41155,-0.811981793630731
1.4117,-0.81344513955684
1.41185,-0.814912356758979
1.412,-0.816383458651998
1.41215,-0.817858458708239
1.4123,-0.81933737045788
1.41245,-0.820820207489217
1.4126,-0.822306983448959
1.41275,-0.823797712042541
1.4129,-0.825292407034422
1.41305,-0.826791082248392
1.4132,-0.828293751567887
1.41335,-0.829800428936282
1.4135,-0.831311128357227
1.41365,-0.832825863894935
1.4138,-0.834344649674525
1.41395,-0.835867499882314
1.4141,-0.837394428766151
1.41425,-0.838925450635743
1.4144,-0.840460579862952
1.41455,-0.841999830882164
1.4147,-0.84354321819058
1.41485,-0.845090756348551
1.415,-0.846642459979933
1.41515,-0.848198343772388
1.4153,-0.849758422477745
1.41545,-0.85132271091233
1.4156,-0.852891223957293
1.41575,-0.854463976558979
1.4159,-0.856040983729236
1.41605,-0.857622260545792
1.4162,-0.859207822152584
1.41635,-0.860797683760123
1.4165,-0.862391860645833
1.41665,-0.863990368154418
1.4168,-0.865593221698202
1.41695,-0.867200436757515
1.4171,-0.868812028881025
1.41725,-0.870428013686132
1.4174,-0.872048406859303
1.41755,-0.873673224156465
1.4177,-0.875302481403364
1.41785,-0.876936194495937
1.418,-0.878574379400697
1.41815,-0.880217052155108
1.4183,-0.881864228867946
1.41845,-0.883515925719712
1.4186,-0.885172158963
1.41875,-0.886832944922887
1.4189,-0.888498299997319
1.41905,-0.890168240657509
1.4192,-0.891842783448328
1.41935,-0.89352194498871
1.4195,-0.895205741972037
1.41965,-0.89689419116656
1.4198,-0.898587309415791
1.41995,-0.90028511363891
1.4201,-0.901987620831177
1.42025,-0.903694848064355
1.4204,-0.905406812487115
1.42055,-0.907123531325448
1.4207,-0.9088450218831
1.42085,-0.910571301541985
1.421,-0.912302387762625
1.42115,-0.914038298084554
1.4213,-0.915779050126772
1.42145,-0.917524661588172
1.4216,-0.919275150247973
1.42175,-0.921030533966166
1.4219,-0.922790830683953
1.42205,-0.924556058424198
1.4222,-0.926326235291862
1.42235,-0.92810137947447
1.4225,-0.929881509242562
1.42265,-0.931666642950138
1.4228,-0.93345679903514
1.42295,-0.935251996019889
1.4231,-0.937052252511573
1.42325,-0.938857587202705
1.4234,-0.940668018871602
1.42355,-0.942483566382852
1.4237,-0.9443042486878
1.42385,-0.946130084825025
1.424,-0.947961093920824
1.42415,-0.949797295189708
1.4243,-0.951638707934884
1.42445,-0.953485351548758
1.4246,-0.955337245513407
1.42475,-0.957194409401129
1.4249,-0.959056862874901
1.42505,-0.960924625688902
1.4252,-0.962797717689035
1.42535,-0.964676158813424
1.4255,-0.966559969092935
1.42565,-0.968449168651714
1.4258,-0.970343777707686
1.42595,-0.972243816573107
1.4261,-0.974149305655069
1.42625,-0.976060265456052
1.4264,-0.977976716574473
1.42655,-0.979898679705196
1.4267,-0.981826175640115
1.42685,-0.983759225268664
1.427,-0.985697849578408
1.42715,-0.987642069655567
1.4273,-0.989591906685606
1.42745,-0.991547381953774
1.4276,-0.993508516845682
1.42775,-0.99547533284788
1.4279,-0.997447851548422
1.42805,-0.999426094637459
1.4282,-1.00141008390779
1.42835,-1.00339984125552
1.4285,-1.00539538868054
1.42865,-1.00739674828724
1.4288,-1.00940394228502
1.42895,-1.01141699298895
1.4291,-1.01343592282034
1.42925,-1.01546075430736
1.4294,-1.01749151008568
1.42955,-1.01952821289906
1.4297,-1.02157088559999
1.42985,-1.0236195511503
1.43,-1.02567423262181
1.43015,-1.02773495319697
1.4303,-1.02980173616948
1.43045,-1.03187460494496
1.4306,-1.03395358304158
1.43075,-1.03603869409071
1.4309,-1.03812996183762
1.43105,-1.04022741014208
1.4312,-1.04233106297909
1.43135,-1.04444094443952
1.4315,-1.04655707873076
1.43165,-1.04867949017746
1.4318,-1.05080820322219
