"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635617282506971
1.40015,-0.636620556596894
1.4003,-0.637626156072663
1.40045,-0.638634087983231
1.4006,-0.639644359403728
1.40075,-0.640656977435562
1.4009,-0.641671949206535
1.40105,-0.642689281870971
1.4012,-0.643708982609813
1.40135,-0.644731058630768
1.4015,-0.645755517168422
1.40165,-0.646782365484332
1.4018,-0.647811610867192
1.40195,-0.648843260632908
1.4021,-0.649877322124765
1.40225,-0.650913802713512
1.4024,-0.651952709797513
1.40255,-0.652994050802856
1.4027,-0.654037833183473
1.40285,-0.655084064421287
1.403,-0.656132752026321
1.40315,-0.657183903536824
1.4033,-0.658237526519414
1.40345,-0.659293628569187
1.4036,-0.660352217309854
1.40375,-0.661413300393885
1.4039,-0.662476885502603
1.40405,-0.663542980346356
1.4042,-0.664611592664624
1.40435,-0.665682730226155
1.4045,-0.666756400829101
1.40465,-0.66783261230115
1.4048,-0.668911372499666
1.40495,-0.669992689311822
1.4051,-0.671076570654716
1.40525,-0.672163024475547
1.4054,-0.673252058751711
1.40555,-0.674343681490976
1.4057,-0.675437900731593
1.40585,-0.676534724542446
1.406,-0.677634161023192
1.40615,-0.678736218304406
1.4063,-0.679840904547717
1.40645,-0.68094822794595
1.4066,-0.682058196723274
1.40675,-0.683170819135346
1.4069,-0.684286103469446
1.40705,-0.68540405804464
1.4072,-0.686524691211912
1.40735,-0.68764801135432
1.4075,-0.68877402688713
1.40765,-0.68990274625799
1.4078,-0.691034177947055
1.40795,-0.692168330467141
1.4081,-0.693305212363903
1.40825,-0.69444483221595
1.4084,-0.695587198635012
1.40855,-0.696732320266121
1.4087,-0.697880205787701
1.40885,-0.699030863911804
1.409,-0.700184303384197
1.40915,-0.701340532984561
1.4093,-0.702499561526636
1.40945,-0.703661397858377
1.4096,-0.70482605086211
1.40975,-0.705993529454715
1.4099,-0.70716384258776
1.41005,-0.708336999247675
1.4102,-0.709513008455922
1.41035,-0.710691879269148
1.4105,-0.71187362077935
1.41065,-0.713058242114056
1.4108,-0.71424575243648
1.41095,-0.715436160945685
1.4111,-0.716629476876757
1.41125,-0.717825709500987
1.4114,-0.719024868126023
1.41155,-0.720226962096049
1.4117,-0.721432000791961
1.41185,-0.722639993631536
1.412,-0.723850950069605
1.41215,-0.725064879598234
1.4123,-0.726281791746893
1.41245,-0.72750169608265
1.4126,-0.728724602210324
1.41275,-0.729950519772684
1.4129,-0.731179458450619
1.41305,-0.732411427963334
1.4132,-0.733646438068506
1.41335,-0.7348844985625
1.4135,-0.736125619280529
1.41365,-0.737369810096831
1.4138,-0.738617080924906
1.41395,-0.739867441717643
1.4141,-0.741120902467545
1.41425,-0.742377473206906
1.4144,-0.743637164008005
1.41455,-0.744899984983299
1.4147,-0.746165946285611
1.41485,-0.747435058108331
1.415,-0.748707330685606
1.41515,-0.749982774292533
1.4153,-0.75126139924537
1.41545,-0.752543215901719
1.4156,-0.75382823466073
1.41575,-0.755116465963311
1.4159,-0.756407920292316
1.41605,-0.757702608172756
1.4162,-0.759000540172004
1.41635,-0.760301726899994
1.4165,-0.761606179009436
1.41665,-0.762913907196023
1.4168,-0.764224922198616
1.41695,-0.765539234799495
1.4171,-0.766856855824543
1.41725,-0.76817779614346
1.4174,-0.769502066669991
1.41755,-0.770829678362114
1.4177,-0.772160642222294
1.41785,-0.773494969297664
1.418,-0.774832670680271
1.41815,-0.776173757507277
1.4183,-0.777518240961187
1.41845,-0.778866132270073
1.4186,-0.780217442707798
1.41875,-0.781572183594246
1.4189,-0.782930366295529
1.41905,-0.784292002224231
1.4192,-0.785657102839643
1.41935,-0.787025679647969
1.4195,-0.788397744202586
1.41965,-0.789773308104259
1.4198,-0.791152383001374
1.41995,-0.792534980590184
1.4201,-0.793921112615042
1.42025,-0.795310790868637
1.4204,-0.796704027192233
1.42055,-0.798100833475927
1.4207,-0.799501221658861
1.42085,-0.800905203729481
1.421,-0.802312791725799
1.42115,-0.803723997735618
1.4213,-0.805138833896789
1.42145,-0.806557312397446
1.4216,-0.807979445476297
1.42175,-0.809405245422826
1.4219,-0.810834724577577
1.42205,-0.812267895332422
1.4222,-0.813704770130776
1.42235,-0.815145361467897
1.4225,-0.816589681891126
1.42265,-0.818037744000146
1.4228,-0.819489560447265
1.42295,-0.820945143937651
1.4231,-0.822404507229643
1.42325,-0.823867663134957
1.4234,-0.825334624519022
1.42355,-0.826805404301203
1.4237,-0.828280015455098
1.42385,-0.829758471008798
1.424,-0.831240784045183
1.42415,-0.83272696770218
1.4243,-0.834217035173051
1.42445,-0.835710999706681
