"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674594743299425
1.40015,-0.675700650195594
1.4003,-0.676809217171461
1.40045,-0.677920452604079
1.4006,-0.679034364902876
1.40075,-0.680150962509796
1.4009,-0.681270253899451
1.40105,-0.682392247579274
1.4012,-0.683516952089665
1.40135,-0.684644376004159
1.4015,-0.68577452792957
1.40165,-0.686907416506139
1.4018,-0.688043050407709
1.40195,-0.689181438341864
1.4021,-0.690322589050105
1.40225,-0.691466511307981
1.4024,-0.692613213925284
1.40255,-0.693762705746177
1.4027,-0.694914995649373
1.40285,-0.69607009254829
1.403,-0.697228005391226
1.40315,-0.698388743161501
1.4033,-0.699552314877643
1.40345,-0.700718729593538
1.4036,-0.701887996398615
1.40375,-0.703060124417988
1.4039,-0.704235122812648
1.40405,-0.70541300077962
1.4042,-0.706593767552135
1.40435,-0.707777432399803
1.4045,-0.708964004628787
1.40465,-0.710153493581966
1.4048,-0.711345908639131
1.40495,-0.712541259217127
1.4051,-0.713739554770062
1.40525,-0.714940804789463
1.4054,-0.716145018804469
1.40555,-0.717352206381991
1.4057,-0.718562377126909
1.40585,-0.719775540682243
1.406,-0.720991706729348
1.40615,-0.722210884988073
1.4063,-0.723433085216972
1.40645,-0.72465831721348
1.4066,-0.72588659081408
1.40675,-0.727117915894516
1.4069,-0.728352302369976
1.40705,-0.729589760195268
1.4072,-0.730830299365026
1.40735,-0.732073929913893
1.4075,-0.733320661916708
1.40765,-0.734570505488716
1.4078,-0.73582347078575
1.40795,-0.737079568004429
1.4081,-0.73833880738236
1.40825,-0.739601199198324
1.4084,-0.740866753772489
1.40855,-0.742135481466606
1.4087,-0.743407392684203
1.40885,-0.744682497870802
1.409,-0.745960807514102
1.40915,-0.747242332144206
1.4093,-0.748527082333812
1.40945,-0.749815068698428
1.4096,-0.751106301896576
1.40975,-0.752400792630001
1.4099,-0.753698551643882
1.41005,-0.754999589727055
1.4102,-0.75630391771221
1.41035,-0.757611546476116
1.4105,-0.758922486939819
1.41065,-0.760236750068897
1.4108,-0.761554346873637
1.41095,-0.762875288409275
1.4111,-0.764199585776213
1.41125,-0.765527250120243
1.4114,-0.766858292632763
1.41155,-0.768192724551015
1.4117,-0.76953055715829
1.41185,-0.770871801784179
1.412,-0.77221646980479
1.41215,-0.773564572642964
1.4123,-0.774916121768533
1.41245,-0.776271128698537
1.4126,-0.77762960499745
1.41275,-0.77899156227744
1.4129,-0.780357012198572
1.41305,-0.781725966469084
1.4132,-0.783098436845594
1.41335,-0.784474435133349
1.4135,-0.785853973186485
1.41365,-0.787237062908249
1.4138,-0.788623716251245
1.41395,-0.790013945217702
1.4141,-0.791407761859691
1.41425,-0.792805178279394
1.4144,-0.79420620662936
1.41455,-0.795610859112733
1.4147,-0.797019147983524
1.41485,-0.798431085546873
1.415,-0.799846684159289
1.41515,-0.801265956228902
1.4153,-0.802688914215744
1.41545,-0.804115570632008
1.4156,-0.805545938042295
1.41575,-0.806980029063888
1.4159,-0.808417856367016
1.41605,-0.809859432675119
1.4162,-0.811304770765132
1.41635,-0.812753883467728
1.4165,-0.814206783667625
1.41665,-0.815663484303822
1.4168,-0.817123998369904
1.41695,-0.818588338914302
1.4171,-0.820056519040585
1.41725,-0.821528551907734
1.4174,-0.823004450730423
1.41755,-0.824484228779289
1.4177,-0.825967899381256
1.41785,-0.827455475919782
1.418,-0.828946971835171
1.41815,-0.830442400624863
1.4183,-0.831941775843698
1.41845,-0.833445111104264
1.4186,-0.834952420077137
1.41875,-0.836463716491214
1.4189,-0.837979014133998
1.41905,-0.83949832685191
1.4192,-0.84102166855058
1.41935,-0.842549053195161
1.4195,-0.844080494810625
1.41965,-0.845616007482089
1.4198,-0.847155605355114
1.41995,-0.848699302636014
1.4201,-0.850247113592177
1.42025,-0.851799052552386
1.4204,-0.853355133907123
1.42055,-0.854915372108908
1.4207,-0.856479781672595
1.42085,-0.858048377175727
1.421,-0.859621173258843
1.42115,-0.8611981846258
1.4213,-0.862779426044133
1.42145,-0.864364912345341
1.4216,-0.865954658425273
1.42175,-0.867548679244418
1.4219,-0.869146989828277
1.42205,-0.870749605267683
1.4222,-0.872356540719158
1.42235,-0.873967811405236
1.4225,-0.875583432614843
1.42265,-0.877203419703612
1.4228,-0.878827788094258
1.42295,-0.880456553276908
1.4231,-0.88208973080949
1.42325,-0.883727336318055
1.4234,-0.885369385497158
1.42355,-0.887015894110216
1.4237,-0.888666877989873
1.42385,-0.890322353038359
1.424,-0.891982335227865
1.42415,-0.893646840600918
1.4243,-0.895315885270743
1.42445,-0.896989485421658
1.4246,-0.898667657309423
1.42475,-0.900350417261647
1.4249,-0.902037781678168
1.42505,-0.903729767031413
1.4252,-0.905426389866826
1.42535,-0.907127666803219
1.4255,-0.908833614533193
1.42565,-0.910544249823514
1.4258,-0.912259589515529
1.42595,-0.913979650525543
1.4261,-0.915704449845247
1.42625,-0.917434004542102
1.4264,-0.919168331759759
1.42655,-0.920907448718467
1.4267,-0.922651372715482
1.42685,-0.924400121125485
1.427,-0.926153711401009
1.42715,-0.927912161072834
1.4273,-0.929675487750445
1.42745,-0.931443709122437
1.4276,-0.933216842956938
1.42775,-0.934994907102061
1.4279,-0.936777919486327
1.42805,-0.938565898119103
1.4282,-0.940358861091038
1.42835,-0.942156826574524
1.4285,-0.943959812824099
1.42865,-0.945767838176967
1.4288,-0.947580921053365
1.42895,-0.949399079957093
1.4291,-0.951222333475918
1.42925,-0.95305070028206
1.4294,-0.95488419913265
1.42955,-0.956722848870194
1.4297,-0.958566668423051
1.42985,-0.960415676805885
1.43,-0.962269893120167
1.43015,-0.964129336554627
1.4303,-0.965994026385765
1.43045,-0.967863981978302
1.4306,-0.9697392227857
1.43075,-0.971619768350622
1.4309,-0.97350563830546
1.43105,-0.975396852372803
1.4312,-0.977293430365951
1.43135,-0.979195392189423
1.4315,-0.981102757839453
1.43165,-0.98301554740451
1.4318,-0.984933781065809
1.43195,-0.986857479097819
1.4321,-0.988786661868804
1.43225,-0.990721349841339
1.4324,-0.992661563572814
1.43255,-0.994607323716005
1.4327,-0.99655865101958
1.43285,-0.99851556632865
1.433,-1.00047809058531
1.43315,-1.00244624482917
1.4333,-1.00442005019792
