"Freq [GHz]","dB(S(1,1)) []"
1.42415,-0.839177263735543
1.4243,-0.840685616847984
1.42445,-0.842197928244591
1.4246,-0.843714211476042
1.42475,-0.845234480150401
1.4249,-0.846758747933372
1.42505,-0.848287028548598
1.4252,-0.849819335777987
1.42535,-0.851355683461961
1.4255,-0.852896085499808
1.42565,-0.85444055584995
1.4258,-0.855989108530249
1.42595,-0.857541757618344
1.4261,-0.859098517251908
1.42625,-0.860659401629003
1.4264,-0.862224425008371
1.42655,-0.863793601709739
1.4267,-0.865366946114159
1.42685,-0.866944472664296
1.427,-0.868526195864775
1.42715,-0.870112130282479
1.4273,-0.871702290546886
1.42745,-0.873296691350392
1.4276,-0.874895347448627
1.42775,-0.876498273660802
1.4279,-0.87810548487002
1.42805,-0.879716996023628
1.4282,-0.881332822133539
1.42835,-0.882952978276573
1.4285,-0.8845774795948
1.42865,-0.886206341295874
1.4288,-0.88783957865338
1.42895,-0.889477207007182
1.4291,-0.891119241763769
1.42925,-0.892765698396599
1.4294,-0.894416592446462
1.42955,-0.896071939521823
1.4297,-0.897731755299185
1.42985,-0.899396055523453
1.43,-0.901064856008274
1.43015,-0.902738172636428
1.4303,-0.904416021360172
1.43045,-0.906098418201612
1.4306,-0.907785379253091
1.43075,-0.909476920677522
1.4309,-0.911173058708807
1.43105,-0.912873809652191
1.4312,-0.914579189884632
1.43135,-0.916289215855207
1.4315,-0.918003904085476
1.43165,-0.919723271169887
1.4318,-0.92144733377614
1.43195,-0.923176108645595
1.4321,-0.924909612593678
1.43225,-0.926647862510251
1.4324,-0.928390875360019
1.43255,-0.930138668182945
1.4327,-0.931891258094638
1.43285,-0.933648662286772
1.433,-0.935410898027482
1.43315,-0.937177982661783
1.4333,-0.938949933611988
1.43345,-0.940726768378125
1.4336,-0.942508504538333
1.43375,-0.944295159749334
1.4339,-0.946086751746803
1.43405,-0.94788329834583
1.4342,-0.949684817441345
1.43435,-0.951491327008539
1.4345,-0.95330284510332
1.43465,-0.955119389862732
1.4348,-0.956940979505405
1.43495,-0.958767632332003
1.4351,-0.960599366725671
1.43525,-0.962436201152483
1.4354,-0.964278154161882
1.43555,-0.966125244387172
1.4357,-0.96797749054593
1.43585,-0.969834911440505
1.436,-0.971697525958478
1.43615,-0.973565353073108
1.4363,-0.975438411843822
1.43645,-0.977316721416689
1.4366,-0.979200301024894
1.43675,-0.981089169989213
1.4369,-0.982983347718508
1.43705,-0.984882853710199
1.4372,-0.986787707550772
1.43735,-0.988697928916249
1.4375,-0.990613537572719
1.43765,-0.992534553376798
1.4378,-0.994460996276158
1.43795,-0.996392886310028
1.4381,-0.998330243609695
1.43825,-1.00027308839903
1.4384,-1.002221440995
1.43855,-1.00417532180818
1.4387,-1.00613475134328
1.43885,-1.00809975019969
1.439,-1.01007033907197
1.43915,-1.01204653875043
1.4393,-1.01402837012163
1.43945,-1.01601585416895
1.4396,-1.0180090119731
1.43975,-1.02000786471271
1.4399,-1.02201243366486
1.44005,-1.02402274020562
1.4402,-1.02603880581063
1.44035,-1.02806065205567
1.4405,-1.0300883006172
1.44065,-1.03212177327297
1.4408,-1.03416109190253
1.44095,-1.03620627848789
1.4411,-1.03825735511403
1.44125,-1.04031434396953
1.4414,-1.04237726734714
1.44155,-1.0444461476444
1.4417,-1.04652100736419
1.44185,-1.04860186911538
1.442,-1.05068875561341
1.44215,-1.05278168968091
1.4423,-1.05488069424831
1.44245,-1.05698579235445
1.4426,-1.05909700714724
1.44275,-1.06121436188423
1.4429,-1.0633378799333
1.44305,-1.06546758477324
1.4432,-1.06760349999444
1.44335,-1.0697456492995
1.4435,-1.07189405650388
1.44365,-1.0740487455366
1.4438,-1.07620974044083
1.44395,-1.0783770653746
1.4441,-1.08055074461143
1.44425,-1.08273080254106
1.4444,-1.08491726367005
1.44455,-1.08711015262253
1.4447,-1.08930949414083
1.44485,-1.09151531308622
1.445,-1.09372763443958
1.44515,-1.09594648330207
1.4453,-1.09817188489589
1.44545,-1.10040386456498
1.4456,-1.1026424477757
1.44575,-1.10488766011755
1.4459,-1.10713952730396
1.44605,-1.10939807517294
1.4462,-1.11166332968787
1.44635,-1.11393531693821
1.4465,-1.11621406314024
1.44665,-1.11849959463785
1.4468,-1.12079193790326
1.44695,-1.1230911195378
1.4471,-1.12539716627264
1.44725,-1.12771010496963
1.4474,-1.13002996262201
1.44755,-1.13235676635523
1.4477,-1.13469054342772
1.44785,-1.13703132123171
1.448,-1.13937912729399
1.44815,-1.14173398927675
1.4483,-1.14409593497839
1.44845,-1.14646499233429
1.4486,-1.1488411894177
1.44875,-1.15122455444054
1.4489,-1.15361511575419
1.44905,-1.15601290185042
1.4492,-1.15841794136216
1.44935,-1.16083026306438
1.4495,-1.16324989587496
1.44965,-1.16567686885553
1.4498,-1.16811121121236
1.44995,-1.17055295229724
1.4501,-1.17300212160835
1.45025,-1.17545874879116
1.4504,-1.1779228636393
1.45055,-1.18039449609551
1.4507,-1.18287367625252
1.45085,-1.18536043435396
1.451,-1.18785480079529
1.45115,-1.19035680612476
1.4513,-1.19286648104428
1.45145,-1.19538385641045
1.4516,-1.19790896323541
1.45175,-1.20044183268788
1.4519,-1.2029824960941
1.45205,-1.20553098493876
1.4522,-1.20808733086605
1.45235,-1.21065156568059
1.4525,-1.21322372134842
1.45265,-1.21580382999807
1.4528,-1.21839192392146
1.45295,-1.22098803557501
1.4531,-1.22359219758062
1.45325,-1.22620444272669
1.4534,-1.22882480396917
1.45355,-1.23145331443263
1.4537,-1.23409000741127
1.45385,-1.23673491636999
1.454,-1.2393880749455
1.45415,-1.24204951694734
1.4543,-1.24471927635899
1.45445,-1.24739738733897
1.4546,-1.25008388422194
1.45475,-1.25277880151979
1.4549,-1.25548217392277
1.45505,-1.25819403630061
1.4552,-1.26091442370369
1.45535,-1.26364337136412
1.4555,-1.26638091469694
1.45565,-1.26912708930125
1.4558,-1.27188193096141
1.45595,-1.27464547564818
1.4561,-1.27741775951996
1.45625,-1.28019881892393
1.4564,-1.28298869039726
1.45655,-1.28578741066839
1.4567,-1.28859501665817
1.45685,-1.29141154548113
1.457,-1.29423703444673
1.45715,-1.29707152106059
1.4573,-1.29991504302577
1.45745,-1.30276763824402
1.4576,-1.30562934481709
1.45775,-1.30850020104799
1.4579,-1.31138024544231
1.45805,-1.3142695167095
1.4582,-1.31716805376425
1.45835,-1.32007589572775
1.4585,-1.32299308192908
1.45865,-1.32591965190655
1.4588,-1.32885564540903
1.45895,-1.33180110239738
1.4591,-1.33475606304577
1.45925,-1.33772056774314
1.4594,-1.34069465709453
1.45955,-1.34367837192255
1.4597,-1.3466717532688
1.45985,-1.34967484239528
1.46,-1.35268768078587
1.46015,-1.35571031014776
1.4603,-1.35874277241295
1.46045,-1.3617851097397
1.4606,-1.36483736451407
1.46075,-1.36789957935138
1.4609,-1.37097179709777
1.46105,-1.37405406083168
1.4612,-1.37714641386545
1.46135,-1.38024889974682
1.4615,-1.38336156226054
1.46165,-1.38648444542993
1.4618,-1.38961759351846
1.46195,-1.39276105103139
1.4621,-1.39591486271733
1.46225,-1.39907907356995
1.4624,-1.40225372882953
1.46255,-1.40543887398471
1.4627,-1.40863455477407
1.46285,-1.41184081718788
1.463,-1.41505770746978
1.46315,-1.41828527211846
1.4633,-1.42152355788943
1.46345,-1.4247726117967
1.4636,-1.4280324811146
1.46375,-1.43130321337948
1.4639,-1.43458485639155
1.46405,-1.43787745821661
1.4642,-1.44118106718794
1.46435,-1.44449573190802
1.4645,-1.44782150125046
1.46465,-1.45115842436182
1.4648,-1.45450655066348
1.46495,-1.45786592985347
1.4651,-1.4612366119085
1.46525,-1.46461864708572
1.4654,-1.46801208592476
1.46555,-1.47141697924965
1.4657,-1.47483337817074
1.46585,-1.47826133408672
1.466,-1.48170089868662
1.46615,-1.48515212395178
1.4663,-1.48861506215791
1.46645,-1.49208976587714
1.4666,-1.49557628798005
1.46675,-1.49907468163776
1.4669,-1.50258500032404
1.46705,-1.50610729781742
1.4672,-1.50964162820328
1.46735,-1.51318804587606
1.4675,-1.51674660554138
1.46765,-1.52031736221825
1.4678,-1.52390037124125
1.46795,-1.52749568826277
1.4681,-1.53110336925522
1.46825,-1.53472347051334
1.4684,-1.53835604865642
1.46855,-1.54200116063063
1.4687,-1.54565886371133
1.46885,-1.54932921550538
1.469,-1.55301227395352
1.46915,-1.55670809733276
1.4693,-1.56041674425875
1.46945,-1.56413827368816
1.4696,-1.56787274492119
1.46975,-1.57162021760397
1.4699,-1.57538075173107
1.47005,-1.57915440764796
1.4702,-1.58294124605357
1.47035,-1.58674132800281
1.4705,-1.59055471490911
1.47065,-1.59438146854705
1.4708,-1.59822165105495
1.47095,-1.60207532493748
1.4711,-1.60594255306831
1.47125,-1.60982339869282
1.4714,-1.61371792543076
1.47155,-1.61762619727899
1.4717,-1.62154827861423
1.47185,-1.62548423419578
1.472,-1.62943412916838
1.47215,-1.63339802906497
1.4723,-1.63737599980957
1.47245,-1.64136810772011
1.4726,-1.64537441951136
1.47275,-1.64939500229777
1.4729,-1.65342992359652
1.47305,-1.65747925133038
1.4732,-1.66154305383079
1.47335,-1.66562139984079
1.4735,-1.66971435851813
1.47365,-1.67382199943833
1.4738,-1.67794439259776
1.47395,-1.68208160841677
1.4741,-1.68623371774286
1.47425,-1.69040079185382
1.4744,-1.69458290246099
1.47455,-1.69878012171246
1.4747,-1.70299252219637
1.47485,-1.70722017694416
1.475,-1.71146315943391
1.47515,-1.71572154359372
1.4753,-1.71999540380507
1.47545,-1.72428481490624
1.4756,-1.72858985219573
1.47575,-1.73291059143579
1.4759,-1.73724710885585
1.47605,-1.74159948115612
1.4762,-1.74596778551115
1.47635,-1.7503520995734
1.4765,-1.75475250147689
1.47665,-1.75916906984088
1.4768,-1.76360188377353
1.47695,-1.76805102287569
1.4771,-1.77251656724462
1.47725,-1.7769985974778
1.4774,-1.78149719467677
1.47755,-1.78601244045101
1.4777,-1.79054441692183
1.47785,-1.79509320672629
1.478,-1.79965889302123
1.47815,-1.80424155948724
1.4783,-1.80884129033271
1.47845,-1.81345817029793
1.4786,-1.81809228465922
1.47875,-1.82274371923305
1.4789,-1.82741256038032
1.47905,-1.83209889501049
1.4792,-1.83680281058593
1.47935,-1.84152439512625
1.4795,-1.84626373721258
1.47965,-1.85102092599204
1.4798,-1.85579605118213
1.47995,-1.86058920307523
1.4801,-1.86540047254312
1.48025,-1.87022995104151
1.4804,-1.87507773061471
1.48055,-1.87994390390021
1.4807,-1.88482856413337
1.48085,-1.88973180515222
1.481,-1.89465372140217
1.48115,-1.89959440794086
1.4813,-1.90455396044303
1.48145,-1.90953247520541
1.4816,-1.91453004915171
1.48175,-1.91954677983762
1.4819,-1.92458276545582
1.48205,-1.92963810484115
1.4822,-1.93471289747569
1.48235,-1.939807243494
1.4825,-1.94492124368836
1.48265,-1.95005499951405
1.4828,-1.95520861309471
1.48295,-1.96038218722774
1.4831,-1.9655758253897
1.48325,-1.9707896317419
1.4834,-1.97602371113586
1.48355,-1.98127816911899
1.4837,-1.98655311194017
1.48385,-1.99184864655553
1.484,-1.99716488063419
1.48415,-2.00250192256409
1.4843,-2.00785988145784
1.48445,-2.01323886715868
1.4846,-2.01863899024649
1.48475,-2.02406036204378
1.4849,-2.02950309462186
1.48505,-2.03496730080698
1.4852,-2.04045309418653
1.48535,-2.04596058911536
1.4855,-2.05148990072214
1.48565,-2.05704114491571
1.4858,-2.06261443839161
1.48595,-2.06820989863858
1.4861,-2.07382764394516
1.48625,-2.07946779340636
1.4864,-2.08513046693039
1.48655,-2.09081578524544
1.4867,-2.09652386990655
1.48685,-2.10225484330249
1.487,-2.10800882866283
1.48715,-2.11378595006495
1.4873,-2.11958633244117
1.48745,-2.12541010158598
1.4876,-2.13125738416327
1.48775,-2.13712830771372
1.4879,-2.14302300066219
1.48805,-2.14894159232519
1.4882,-2.15488421291849
1.48835,-2.16085099356471
1.4885,-2.16684206630107
1.48865,-2.17285756408717
1.4888,-2.17889762081282
1.48895,-2.18496237130607
1.4891,-2.19105195134112
1.48925,-2.19716649764654
1.4894,-2.20330614791336
1.48955,-2.20947104080341
1.4897,-2.21566131595762
1.48985,-2.22187711400446
1.49,-2.22811857656848
1.49015,-2.23438584627891
1.4903,-2.24067906677832
1.49045,-2.24699838273143
1.4906,-2.25334393983395
1.49075,-2.25971588482154
1.4909,-2.26611436547887
1.49105,-2.27253953064875
1.4912,-2.27899153024132
1.49135,-2.28547051524345
1.4915,-2.29197663772805
1.49165,-2.29851005086369
1.4918,-2.30507090892413
1.49195,-2.31165936729804
1.4921,-2.31827558249886
1.49225,-2.3249197121746
1.4924,-2.33159191511793
1.49255,-2.33829235127625
1.4927,-2.34502118176193
1.49285,-2.35177856886257
1.493,-2.35856467605144
1.49315,-2.36537966799805
1.4933,-2.37222371057873
1.49345,-2.37909697088738
1.4936,-2.38599961724635
1.49375,-2.39293181921737
1.4939,-2.39989374761266
1.49405,-2.40688557450609
1.4942,-2.41390747324451
1.49435,-2.42095961845917
1.4945,-2.42804218607725
1.49465,-2.4351553533335
1.4948,-2.44229929878209
1.49495,-2.44947420230844
1.4951,-2.45668024514129
1.49525,-2.46391760986485
1.4954,-2.47118648043101
1.49555,-2.47848704217184
1.4957,-2.48581948181209
1.49585,-2.49318398748182
1.496,-2.50058074872925
1.49615,-2.50800995653361
1.4963,-2.51547180331832
1.49645,-2.5229664829641
1.4966,-2.53049419082231
1.49675,-2.53805512372851
1.4969,-2.54564948001596
1.49705,-2.55327745952951
1.4972,-2.5609392636394
1.49735,-2.56863509525538
1.4975,-2.57636515884089
1.49765,-2.58412966042737
1.4978,-2.59192880762883
1.49795,-2.59976280965649
1.4981,-2.60763187733353
1.49825,-2.61553622311012
1.4984,-2.6234760610785
1.49855,-2.63145160698828
1.4987,-2.6394630782619
1.49885,-2.6475106940102
1.499,-2.65559467504821
1.49915,-2.66371524391111
1.4993,-2.67187262487029
1.49945,-2.68006704394968
1.4996,-2.68829872894215
1.49975,-2.69656790942621
1.4999,-2.70487481678275
1.50005,-2.713219684212
1.5002,-2.72160274675079
1.50035,-2.73002424128983
1.5005,-2.73848440659122
1.50065,-2.74698348330624
1.5008,-2.75552171399317
1.50095,-2.76409934313547
1.5011,-2.77271661716001
1.50125,-2.78137378445559
1.5014,-2.79007109539163
1.50155,-2.798808802337
1.5017,-2.80758715967916
1.50185,-2.81640642384347
1.502,-2.8252668533126
1.50215,-2.83416870864634
1.5023,-2.84311225250143
1.50245,-2.85209774965174
1.5026,-2.86112546700862
1.50275,-2.87019567364144
1.5029,-2.87930864079842
1.50305,-2.88846464192759
1.5032,-2.89766395269803
1.50335,-2.9069068510214
1.5035,-2.91619361707356
1.50365,-2.92552453331655
1.5038,-2.93489988452076
1.50395,-2.94431995778725
1.5041,-2.95378504257051
1.50425,-2.96329543070131
1.5044,-2.97285141640979
1.50455,-2.98245329634894
1.5047,-2.99210136961813
1.50485,-3.00179593778709
1.505,-3.01153730492002
1.50515,-3.02132577760005
1.5053,-3.03116166495387
1.50545,-3.04104527867664
1.5056,-3.05097693305732
1.50575,-3.06095694500404
1.5059,-3.07098563406993
1.50605,-3.08106332247914
1.5062,-3.09119033515311
1.50635,-3.10136699973726
1.5065,-3.11159364662783
1.50665,-3.12187060899908
1.5068,-3.13219822283076
1.50695,-3.14257682693589
1.5071,-3.15300676298877
1.50725,-3.16348837555348
1.5074,-3.17402201211247
1.50755,-3.18460802309559
1.5077,-3.19524676190936
1.50785,-3.20593858496663
1.508,-3.21668385171649
1.50815,-3.22748292467459
1.5083,-3.23833616945365
1.50845,-3.24924395479448
1.5086,-3.2602066525971
1.50875,-3.27122463795245
1.5089,-3.28229828917431
1.50905,-3.29342798783151
1.5092,-3.30461411878062
1.50935,-3.31585707019885
1.5095,-3.32715723361746
1.50965,-3.33851500395541
1.5098,-3.34993077955338
1.50995,-3.36140496220826
1.5101,-3.37293795720782
1.51025,-3.384530173366
1.5104,-3.39618202305832
1.51055,-3.40789392225791
1.5107,-3.4196662905717
1.51085,-3.43149955127717
1.511,-3.44339413135939
1.51115,-3.45535046154854
1.5113,-3.46736897635776
1.51145,-3.4794501141214
1.5116,-3.49159431703376
1.51175,-3.5038020311881
1.5119,-3.51607370661625
1.51205,-3.52840979732847
1.5122,-3.54081076135382
1.51235,-3.55327706078097
1.5125,-3.56580916179932
1.51265,-3.57840753474076
1.5128,-3.59107265412167
1.51295,-3.60380499868551
1.5131,-3.61660505144573
1.51325,-3.6294732997292
1.5134,-3.64241023522015
1.51355,-3.65541635400447
1.5137,-3.66849215661449
1.51385,-3.68163814807427
1.514,-3.69485483794533
1.51415,-3.70814274037289
1.5143,-3.72150237413252
1.51445,-3.73493426267733
1.5146,-3.74843893418568
1.51475,-3.76201692160922
1.5149,-3.77566876272166
1.51505,-3.78939500016784
1.5152,-3.80319618151338
1.51535,-3.81707285929491
1.5155,-3.83102559107063
1.51565,-3.84505493947153
1.5158,-3.85916147225311
1.51595,-3.87334576234759
1.5161,-3.88760838791662
1.51625,-3.9019499324046
1.5164,-3.91637098459242
1.51655,-3.93087213865187
1.5167,-3.94545399420048
1.51685,-3.96011715635694
1.517,-3.97486223579713
1.51715,-3.9896898488105
1.5173,-4.00460061735732
1.51745,-4.01959516912618
1.5176,-4.03467413759222
1.51775,-4.04983816207593
1.5179,-4.06508788780233
1.51805,-4.08042396596101
1.5182,-4.09584705376651
1.51835,-4.11135781451934
1.5185,-4.12695691766763
1.51865,-4.14264503886923
1.5188,-4.15842286005459
1.51895,-4.17429106949004
1.5191,-4.19025036184173
1.51925,-4.20630143824015
1.5194,-4.22244500634527
1.51955,-4.23868178041215
1.5197,-4.25501248135739
1.51985,-4.27143783682587
1.52,-4.28795858125829
1.52015,-4.30457545595927
1.5203,-4.32128920916592
1.52045,-4.33810059611722
1.5206,-4.35501037912383
1.52075,-4.37201932763857
1.5209,-4.38912821832744
1.52105,-4.40633783514127
1.5212,-4.42364896938801
1.52135,-4.44106241980554
1.5215,-4.4585789926351
1.52165,-4.47619950169533
1.5218,-4.49392476845682
1.52195,-4.51175562211738
1.5221,-4.52969289967778
1.52225,-4.54773744601812
1.5224,-4.56589011397479
1.52255,-4.58415176441787
1.5227,-4.60252326632937
1.52285,-4.62100549688175
1.523,-4.63959934151719
1.52315,-4.65830569402728
1.5233,-4.67712545663341
1.52345,-4.69605954006746
1.5236,-4.71510886365338
1.52375,-4.73427435538888
1.5239,-4.75355695202801
1.52405,-4.77295759916401
1.5242,-4.79247725131267
1.52435,-4.81211687199636
1.5245,-4.83187743382835
1.52465,-4.85175991859766
1.5248,-4.8717653173544
1.52495,-4.8918946304954
1.5251,-4.9121488678505
1.52525,-4.93252904876912
1.5254,-4.95303620220711
1.52555,-4.97367136681426
1.5257,-4.99443559102179
1.52585,-5.01532993313062
1.526,-5.03635546139962
1.52615,-5.05751325413424
1.5263,-5.07880439977557
1.52645,-5.10022999698936
1.5266,-5.12179115475561
1.52675,-5.14348899245811
1.5269,-5.16532463997426
1.52705,-5.18729923776504
1.5272,-5.20941393696496
1.52735,-5.23166989947238
1.5275,-5.25406829803958
1.52765,-5.27661031636308
1.5278,-5.2992971491737
1.52795,-5.32213000232688
1.5281,-5.3451100928925
1.52825,-5.36823864924498
1.5284,-5.39151691115288
1.52855,-5.4149461298684
1.5287,-5.43852756821663
1.52885,-5.46226250068429
1.529,-5.48615221350836
1.52915,-5.51019800476402
1.5293,-5.53440118445225
1.52945,-5.5587630745868
1.5296,-5.58328500928038
1.52975,-5.60796833483064
1.5299,-5.63281440980478
1.53005,-5.65782460512375
1.5302,-5.68300030414539
1.53035,-5.70834290274651
1.5305,-5.73385380940403
1.53065,-5.75953444527491
1.5308,-5.78538624427476
1.53095,-5.81141065315523
1.5311,-5.83760913157965
1.53125,-5.86398315219764
1.5314,-5.89053420071754
1.53155,-5.91726377597727
1.5317,-5.94417339001338
1.53185,-5.97126456812795
1.532,-5.99853884895329
1.53215,-6.02599778451456
1.5323,-6.05364294028984
1.53245,-6.08147589526749
1.5326,-6.1094982420011
1.53275,-6.13771158666113
1.5329,-6.16611754908397
1.53305,-6.19471776281739
1.5332,-6.22351387516268
1.53335,-6.25250754721329
1.5335,-6.28170045388947
1.53365,-6.31109428396905
1.5338,-6.34069074011401
1.53395,-6.37049153889237
1.5341,-6.40049841079566
1.53425,-6.43071310025113
1.5344,-6.46113736562913
1.53455,-6.4917729792447
1.5347,-6.52262172735358
1.53485,-6.55368541014213
1.535,-6.58496584171077
1.53515,-6.61646485005101
1.5353,-6.64818427701526
1.53545,-6.6801259782793
1.5356,-6.71229182329719
1.53575,-6.74468369524782
1.5359,-6.77730349097315
1.53605,-6.81015312090754
1.5362,-6.84323450899772
1.53635,-6.87654959261276
1.5365,-6.91010032244418
1.53665,-6.94388866239478
1.5368,-6.97791658945678
1.53695,-7.01218609357762
1.5371,-7.04669917751381
1.53725,-7.08145785667151
1.5374,-7.11646415893362
1.53755,-7.1517201244729
1.5377,-7.18722780554996
1.53785,-7.22298926629573
1.538,-7.25900658247773
1.53815,-7.29528184124913
1.5383,-7.33181714088025
1.53845,-7.36861459047107
1.5386,-7.40567630964443
1.53875,-7.44300442821872
1.5389,-7.48060108585906
1.53905,-7.51846843170642
1.5392,-7.55660862398307
1.53935,-7.59502382957371
1.5395,-7.63371622358102
1.53965,-7.67268798885409
1.5398,-7.71194131548969
1.53995,-7.75147840030333
1.5401,-7.79130144627036
1.54025,-7.83141266193475
1.5404,-7.87181426078473
1.54055,-7.91250846059291
1.5407,-7.95349748272058
1.54085,-7.99478355138311
1.541,-8.03636889287584
1.54115,-8.07825573475796
1.5413,-8.12044630499264
1.54145,-8.16294283104202
1.5416,-8.20574753891382
1.54175,-8.24886265215864
1.5419,-8.29229039081482
1.54205,-8.33603297029889
1.5422,-8.38009260023928
1.54235,-8.4244714832505
1.5425,-8.46917181364492
1.54265,-8.51419577607998
1.5428,-8.55954554413719
1.54295,-8.60522327883058
1.5431,-8.65123112704096
1.54325,-8.69757121987261
1.5434,-8.74424567092944
1.54355,-8.79125657450647
1.5437,-8.83860600369341
1.54385,-8.88629600838604
1.544,-8.93432861320118
1.54415,-8.98270581529154
1.5443,-9.03142958205574
1.54445,-9.0805018487384
1.5446,-9.12992451591673
1.54475,-9.17969944686712
1.5449,-9.22982846480761
1.54505,-9.28031335001049
1.5452,-9.331155836779
1.54535,-9.38235761028329
1.5455,-9.4339203032482
1.54565,-9.48584549248779
1.5458,-9.53813469527922
1.54595,-9.59078936556933
1.5461,-9.64381089000755
1.54625,-9.69720058379658
1.5464,-9.75095968635434
1.54655,-9.80508935677894
1.5467,-9.85959066910793
1.54685,-9.91446460736512
1.547,-9.96971206038411
1.54715,-10.0253338164015
1.5473,-10.0813305574092
1.54745,-10.1377028532569
1.5476,-10.1944511554958
1.54775,-10.2515757909513
1.5479,-10.3090769550166
1.54805,-10.3669547046559
1.5482,-10.4252089511058
1.54835,-10.4838394522646
1.5485,-10.5428458047584
1.54865,-10.6022274356717
1.5488,-10.6619835939319
1.54895,-10.7221133413358
1.5491,-10.7826155432049
1.54925,-10.8434888586605
1.5494,-10.9047317305036
1.54955,-10.9663423746895
1.5497,-11.0283187693853
1.54985,-11.0906586435972
