"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659825509756712
1.40015,-0.660889666714818
1.4003,-0.661956338180426
1.40045,-0.663025531916844
1.4006,-0.664097255716709
1.40075,-0.665171517402128
1.4009,-0.666248324824804
1.40105,-0.667327685866176
1.4012,-0.668409608437553
1.40135,-0.66949410048025
1.4015,-0.670581169965728
1.40165,-0.671670824895718
1.4018,-0.672763073302377
1.40195,-0.673857923248415
1.4021,-0.674955382827225
1.40225,-0.676055460163064
1.4024,-0.677158163411139
1.40255,-0.678263500757786
1.4027,-0.679371480420597
1.40285,-0.680482110648572
1.403,-0.681595399722261
1.40315,-0.682711355953898
1.4033,-0.683829987687559
1.40345,-0.684951303299308
1.4036,-0.686075311197331
1.40375,-0.687202019822106
1.4039,-0.688331437646526
1.40405,-0.689463573176069
1.4042,-0.69059843494894
1.40435,-0.691736031536216
1.4045,-0.692876371542016
1.40465,-0.694019463603632
1.4048,-0.695165316391698
1.40495,-0.696313938610342
1.4051,-0.697465338997323
1.40525,-0.698619526324226
1.4054,-0.699776509396579
1.40555,-0.700936297054034
1.4057,-0.702098898170517
1.40585,-0.703264321654381
1.406,-0.704432576448598
1.40615,-0.705603671530872
1.4063,-0.706777615913836
1.40645,-0.707954418645213
1.4066,-0.709134088807957
1.40675,-0.710316635520444
1.4069,-0.711502067936624
1.40705,-0.712690395246187
1.4072,-0.713881626674739
1.40735,-0.715075771483962
1.4075,-0.716272838971788
1.40765,-0.717472838472559
1.4078,-0.718675779357229
1.40795,-0.719881671033491
1.4081,-0.721090522945984
1.40825,-0.722302344576465
1.4084,-0.723517145443952
1.40855,-0.72473493510495
1.4087,-0.725955723153584
1.40885,-0.727179519221805
1.409,-0.728406332979555
1.40915,-0.729636174134943
1.4093,-0.730869052434449
1.40945,-0.732104977663078
1.4096,-0.733343959644565
1.40975,-0.734586008241544
1.4099,-0.735831133355734
1.41005,-0.737079344928145
1.4102,-0.738330652939232
1.41035,-0.739585067409117
1.4105,-0.74084259839775
1.41065,-0.742103256005114
1.4108,-0.743367050371424
1.41095,-0.744633991677299
1.4111,-0.745904090143967
1.41125,-0.747177356033462
1.4114,-0.74845379964881
1.41155,-0.749733431334239
1.4117,-0.751016261475368
