"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708202041359404
1.40015,-0.709403740274326
1.4003,-0.710608445603576
1.40045,-0.711816167222066
1.4006,-0.713026915044735
1.40075,-0.714240699026743
1.4009,-0.715457529163667
1.40105,-0.716677415491701
1.4012,-0.717900368087843
1.40135,-0.719126397070117
1.4015,-0.720355512597748
1.40165,-0.72158772487139
1.4018,-0.7228230441333
1.40195,-0.724061480667572
1.4021,-0.725303044800318
1.40225,-0.726547746899899
1.4024,-0.7277955973771
1.40255,-0.729046606685387
1.4027,-0.730300785321051
1.40285,-0.731558143823494
1.403,-0.732818692775374
1.40315,-0.734082442802881
1.4033,-0.735349404575895
1.40345,-0.736619588808241
1.4036,-0.737893006257893
1.40375,-0.739169667727196
1.4039,-0.740449584063078
1.40405,-0.741732766157288
1.4042,-0.743019224946599
1.40435,-0.744308971413049
1.4045,-0.745602016584159
1.40465,-0.746898371533163
1.4048,-0.748198047379222
1.40495,-0.749501055287681
1.4051,-0.750807406470269
1.40525,-0.752117112185359
1.4054,-0.753430183738179
1.40555,-0.754746632481059
1.4057,-0.756066469813667
1.40585,-0.757389707183238
1.406,-0.758716356084822
1.40615,-0.760046428061531
1.4063,-0.761379934704755
1.40645,-0.762716887654431
1.4066,-0.764057298599278
1.40675,-0.765401179277042
1.4069,-0.766748541474746
1.40705,-0.768099397028929
1.4072,-0.769453757825927
1.40735,-0.770811635802084
1.4075,-0.772173042944032
1.40765,-0.773537991288943
1.4078,-0.774906492924774
1.40795,-0.776278559990541
1.4081,-0.777654204676568
1.40825,-0.779033439224747
1.4084,-0.780416275928808
1.40855,-0.781802727134579
1.4087,-0.783192805240255
1.40885,-0.784586522696664
1.409,-0.785983892007527
1.40915,-0.787384925729742
1.4093,-0.788789636473659
1.40945,-0.790198036903334
1.4096,-0.791610139736821
1.40975,-0.793025957746457
1.4099,-0.794445503759104
1.41005,-0.795868790656474
1.4102,-0.797295831375393
1.41035,-0.798726638908071
1.4105,-0.800161226302412
1.41065,-0.801599606662282
1.4108,-0.803041793147816
1.41095,-0.804487798975687
1.4111,-0.805937637419422
1.41125,-0.807391321809686
1.4114,-0.808848865534563
1.41155,-0.810310282039887
1.4117,-0.811775584829515
1.41185,-0.813244787465637
1.412,-0.814717903569082
1.41215,-0.816194946819621
1.4123,-0.817675930956278
1.41245,-0.819160869777628
1.4126,-0.820649777142129
1.41275,-0.822142666968409
1.4129,-0.8236395532356
1.41305,-0.825140449983649
1.4132,-0.826645371313639
1.41335,-0.828154331388099
1.4135,-0.829667344431347
1.41365,-0.831184424729786
1.4138,-0.832705586632265
1.41395,-0.834230844550383
1.4141,-0.835760212958821
1.41425,-0.837293706395691
1.4144,-0.838831339462855
