"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634533770440436
1.40015,-0.635533566611006
1.4003,-0.636535673406159
1.40045,-0.637540097800797
1.4006,-0.63854684679557
1.40075,-0.63955592741698
1.4009,-0.640567346717492
1.40105,-0.641581111775671
1.4012,-0.642597229696265
1.40135,-0.643615707610348
1.4015,-0.64463655267543
1.40165,-0.645659772075568
1.4018,-0.646685373021488
1.40195,-0.647713362750708
1.4021,-0.64874374852765
1.40225,-0.649776537643759
1.4024,-0.650811737417643
1.40255,-0.651849355195167
1.4027,-0.652889398349586
1.40285,-0.653931874281677
1.403,-0.654976790419851
1.40315,-0.656024154220275
1.4033,-0.657073973167012
1.40345,-0.658126254772123
1.4036,-0.659181006575812
1.40375,-0.660238236146542
1.4039,-0.661297951081168
1.40405,-0.662360159005071
1.4042,-0.663424867572263
1.40435,-0.664492084465536
1.4045,-0.665561817396592
1.40465,-0.666634074106161
1.4048,-0.667708862364144
1.40495,-0.668786189969739
1.4051,-0.669866064751579
1.40525,-0.670948494567852
1.4054,-0.672033487306455
1.40555,-0.673121050885111
1.4057,-0.674211193251513
1.40585,-0.675303922383458
1.406,-0.676399246288983
1.40615,-0.677497173006509
1.4063,-0.678597710604971
1.40645,-0.67970086718396
1.4066,-0.680806650873862
1.40675,-0.681915069836
1.4069,-0.68302613226278
1.40705,-0.684139846377821
1.4072,-0.685256220436107
1.40735,-0.686375262724136
1.4075,-0.687496981560043
1.40765,-0.688621385293767
1.4078,-0.689748482307189
1.40795,-0.69087828101428
1.4081,-0.692010789861242
1.40825,-0.693146017326662
1.4084,-0.694283971921664
1.40855,-0.695424662190055
1.4087,-0.69656809670847
1.40885,-0.69771428408654
1.409,-0.698863232967022
1.40915,-0.700014952025975
1.4093,-0.70116944997289
1.40945,-0.702326735550873
1.4096,-0.70348681753678
1.40975,-0.704649704741369
1.4099,-0.705815406009481
1.41005,-0.706983930220177
1.4102,-0.70815528628691
1.41035,-0.709329483157676
1.4105,-0.710506529815171
1.41065,-0.711686435276979
1.4108,-0.7128692085957
1.41095,-0.714054858859135
1.4111,-0.715243395190443
1.41125,-0.716434826748314
1.4114,-0.717629162727114
1.41155,-0.718826412357085
1.4117,-0.720026584904486
1.41185,-0.721229689671773
1.412,-0.722435735997769
1.41215,-0.723644733257822
1.4123,-0.724856690864005
1.41245,-0.726071618265257
1.4126,-0.727289524947582
1.41275,-0.728510420434203
1.4129,-0.729734314285753
1.41305,-0.730961216100437
1.4132,-0.732191135514238
1.41335,-0.733424082201052
1.4135,-0.734660065872908
1.41365,-0.735899096280126
1.4138,-0.737141183211501
1.41395,-0.738386336494491
1.4141,-0.739634565995406
1.41425,-0.740885881619576
1.4144,-0.742140293311545
1.41455,-0.743397811055263
1.4147,-0.744658444874265
1.41485,-0.745922204831869
1.415,-0.74718910103136
1.41515,-0.748459143616169
1.4153,-0.749732342770087
1.41545,-0.751008708717455
1.4156,-0.75228825172334
1.41575,-0.753570982093741
1.4159,-0.754856910175795
1.41605,-0.756146046357955
1.4162,-0.757438401070203
1.41635,-0.758733984784248
1.4165,-0.760032808013723
1.41665,-0.761334881314381
1.4168,-0.762640215284311
1.41695,-0.763948820564132
1.4171,-0.76526070783721
1.41725,-0.76657588782985
1.4174,-0.767894371311512
1.41755,-0.769216169095014
1.4177,-0.770541292036753
1.41785,-0.77186975103691
1.418,-0.773201557039659
1.41815,-0.774536721033381
1.4183,-0.77587525405089
1.41845,-0.777217167169628
1.4186,-0.778562471511906
1.41875,-0.779911178245106
1.4189,-0.781263298581915
