"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636701513116319
1.40015,-0.637705723131028
1.4003,-0.638712253296619
1.40045,-0.639721110606585
1.4006,-0.640732302080152
1.40075,-0.641745834762402
1.4009,-0.642761715724397
1.40105,-0.643779952063277
1.4012,-0.644800550902376
1.40135,-0.645823519391361
1.4015,-0.646848864706316
1.40165,-0.647876594049886
1.4018,-0.648906714651381
1.40195,-0.649939233766888
1.4021,-0.650974158679407
1.40225,-0.652011496698966
1.4024,-0.653051255162726
1.40255,-0.654093441435125
1.4027,-0.65513806290798
1.40285,-0.656185127000619
1.403,-0.657234641160003
1.40315,-0.658286612860847
1.4033,-0.659341049605744
1.40345,-0.660397958925296
1.4036,-0.661457348378219
1.40375,-0.662519225551503
1.4039,-0.663583598060507
1.40405,-0.664650473549099
1.4042,-0.665719859689793
1.40435,-0.666791764183855
1.4045,-0.667866194761449
1.40465,-0.668943159181771
1.4048,-0.670022665233169
1.40495,-0.671104720733271
1.4051,-0.67218933352913
1.40525,-0.673276511497343
1.4054,-0.674366262544201
1.40555,-0.675458594605809
1.4057,-0.676553515648222
1.40585,-0.677651033667593
1.406,-0.678751156690288
1.40615,-0.679853892773045
1.4063,-0.680959250003101
1.40645,-0.682067236498329
1.4066,-0.683177860407377
1.40675,-0.684291129909817
1.4069,-0.685407053216273
1.40705,-0.686525638568579
1.4072,-0.687646894239898
1.40735,-0.688770828534885
1.4075,-0.689897449789826
1.40765,-0.691026766372772
1.4078,-0.692158786683697
1.40795,-0.693293519154644
1.4081,-0.694430972249859
1.40825,-0.69557115446595
1.4084,-0.696714074332034
1.40855,-0.697859740409884
1.4087,-0.699008161294077
1.40885,-0.700159345612146
1.409,-0.701313302024739
1.40915,-0.70247003922576
1.4093,-0.703629565942533
1.40945,-0.704791890935938
1.4096,-0.705957023000599
1.40975,-0.707124970964998
1.4099,-0.708295743691667
1.41005,-0.709469350077324
1.4102,-0.710645799053043
1.41035,-0.711825099584413
1.4105,-0.713007260671677
1.41065,-0.714192291349929
1.4108,-0.715380200689249
1.41095,-0.716570997794867
1.4111,-0.717764691807345
1.41125,-0.718961291902722
1.4114,-0.72016080729268
1.41155,-0.721363247224733
1.4117,-0.722568620982361
1.41185,-0.723776937885214
1.412,-0.724988207289243
1.41215,-0.726202438586898
1.4123,-0.727419641207294
1.41245,-0.728639824616368
1.4126,-0.729862998317073
1.41275,-0.73108917184953
1.4129,-0.732318354791222
1.41305,-0.733550556757166
1.4132,-0.734785787400069
1.41335,-0.736024056410535
1.4135,-0.737265373517223
1.41365,-0.738509748487036
1.4138,-0.7397571911253
1.41395,-0.741007711275945
1.4141,-0.742261318821682
1.41425,-0.743518023684201
1.4144,-0.744777835824334
1.41455,-0.746040765242262
1.4147,-0.747306821977691
1.41485,-0.748576016110037
1.415,-0.749848357758623
1.41515,-0.751123857082861
1.4153,-0.752402524282452
1.41545,-0.753684369597566
1.4156,-0.754969403309044
1.41575,-0.75625763573859
1.4159,-0.75754907724897
1.41605,-0.758843738244187
1.4162,-0.760141629169719
1.41635,-0.761442760512671
1.4165,-0.762747142802012
1.41665,-0.764054786608757
1.4168,-0.765365702546163
1.41695,-0.766679901269958
1.4171,-0.767997393478515
1.41725,-0.769318189913081
1.4174,-0.77064230135797
1.41755,-0.771969738640763
1.4177,-0.773300512632543
1.41785,-0.774634634248084
1.418,-0.775972114446066
1.41815,-0.777312964229293
1.4183,-0.778657194644897
1.41845,-0.780004816784556
1.4186,-0.781355841784728
1.41875,-0.782710280826834
1.4189,-0.784068145137514
1.41905,-0.785429445988807
1.4192,-0.786794194698407
1.41935,-0.788162402629863
1.4195,-0.789534081192817
1.41965,-0.790909241843224
1.4198,-0.792287896083572
