"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729908108707598
1.40015,-0.731178621262846
1.4003,-0.732452405197757
1.40045,-0.733729471605574
1.4006,-0.735009831626094
1.40075,-0.736293496445881
1.4009,-0.737580477298521
1.40105,-0.738870785464841
1.4012,-0.740164432273159
1.40135,-0.741461429099531
1.4015,-0.742761787367976
1.40165,-0.744065518550737
1.4018,-0.745372634168511
1.40195,-0.746683145790703
1.4021,-0.747997065035678
1.40225,-0.749314403570998
1.4024,-0.750635173113688
1.40255,-0.751959385430472
1.4027,-0.753287052338046
1.40285,-0.754618185703305
1.403,-0.755952797443636
1.40315,-0.757290899527147
1.4033,-0.758632503972941
1.40345,-0.759977622851374
1.4036,-0.761326268284312
1.40375,-0.762678452445411
1.4039,-0.764034187560368
1.40405,-0.765393485907199
1.4042,-0.766756359816501
1.40435,-0.768122821671729
1.4045,-0.769492883909458
1.40465,-0.77086655901968
1.4048,-0.77224385954605
1.40495,-0.773624798086195
1.4051,-0.77500938729196
1.40525,-0.77639763986972
1.4054,-0.777789568580636
1.40555,-0.779185186240973
1.4057,-0.780584505722347
1.40585,-0.781987539952038
1.406,-0.783394301913277
1.40615,-0.78480480464553
1.4063,-0.786219061244793
1.40645,-0.787637084863899
1.4066,-0.789058888712795
1.40675,-0.790484486058854
1.4069,-0.791913890227177
1.40705,-0.793347114600876
1.4072,-0.794784172621412
1.40735,-0.79622507778887
1.4075,-0.797669843662279
1.40765,-0.799118483859924
1.4078,-0.800571012059657
1.40795,-0.802027441999204
1.4081,-0.803487787476491
1.40825,-0.804952062349943
1.4084,-0.806420280538834
1.40855,-0.807892456023578
1.4087,-0.809368602846072
1.40885,-0.810848735110012
1.409,-0.812332866981218
1.40915,-0.813821012687981
1.4093,-0.815313186521366
1.40945,-0.816809402835574
1.4096,-0.818309676048261
1.40975,-0.81981402064088
1.4099,-0.82132245115902
1.41005,-0.822834982212747
1.4102,-0.82435162847696
1.41035,-0.825872404691714
1.4105,-0.827397325662585
1.41065,-0.828926406261021
1.4108,-0.830459661424692
1.41095,-0.831997106157842
1.4111,-0.833538755531642
1.41125,-0.835084624684563
1.4114,-0.83663472882273
1.41155,-0.838189083220285
1.4117,-0.839747703219753
1.41185,-0.841310604232411
1.412,-0.842877801738669
1.41215,-0.844449311288423
1.4123,-0.84602514850145
1.41245,-0.847605329067774
1.4126,-0.849189868748056
1.41275,-0.850778783373971
1.4129,-0.852372088848578
1.41305,-0.853969801146745
1.4132,-0.85557193631551
1.41335,-0.857178510474473
1.4135,-0.858789539816213
1.41365,-0.860405040606658
1.4138,-0.86202502918551
1.41395,-0.863649521966632
1.4141,-0.865278535438458
1.41425,-0.866912086164407
1.4144,-0.868550190783279
1.41455,-0.870192866009676
1.4147,-0.871840128634435
1.41485,-0.873491995525011
1.415,-0.875148483625926
1.41515,-0.876809609959187
1.4153,-0.878475391624703
1.41545,-0.880145845800723
1.4156,-0.881820989744269
1.41575,-0.883500840791568
1.4159,-0.885185416358489
1.41605,-0.886874733940983
1.4162,-0.888568811115529
1.41635,-0.890267665539584
1.4165,-0.891971314952017
1.41665,-0.893679777173581
1.4168,-0.895393070107351
1.41695,-0.897111211739198
1.4171,-0.898834220138237
1.41725,-0.900562113457291
1.4174,-0.902294909933376
1.41755,-0.904032627888139
1.4177,-0.905775285728361
1.41785,-0.907522901946429
1.418,-0.909275495120789
1.41815,-0.911033083916465
1.4183,-0.912795687085519
1.41845,-0.914563323467548
1.4186,-0.916336011990182
1.41875,-0.91811377166957
1.4189,-0.919896621610881
1.41905,-0.921684581008808
1.4192,-0.923477669148072
1.41935,-0.925275905403932
1.4195,-0.927079309242693
1.41965,-0.92888790022223
1.4198,-0.930701697992492
1.41995,-0.932520722296035
1.4201,-0.934344992968551
1.42025,-0.936174529939381
1.4204,-0.938009353232068
1.42055,-0.939849482964875
1.4207,-0.941694939351331
1.42085,-0.943545742700785
1.421,-0.94540191341894
1.42115,-0.947263472008398
1.4213,-0.949130439069239
1.42145,-0.95100283529955
1.4216,-0.952880681496004
1.42175,-0.954763998554425
1.4219,-0.956652807470347
1.42205,-0.958547129339607
1.4222,-0.960446985358888
1.42235,-0.962352396826335
1.4225,-0.964263385142124
1.42265,-0.966179971809051
1.4228,-0.968102178433121
1.42295,-0.970030026724152
1.4231,-0.971963538496372
1.42325,-0.973902735669028
1.4234,-0.975847640266989
1.42355,-0.977798274421357
1.4237,-0.979754660370097
1.42385,-0.98171682045864
1.424,-0.983684777140524
