"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658058562597853
1.40015,-0.659121299783099
1.4003,-0.660186556560526
1.40045,-0.661254340754669
1.4006,-0.662324660219876
1.40075,-0.663397522840472
1.4009,-0.664472936530881
1.40105,-0.665550909235761
1.4012,-0.666631448930157
1.40135,-0.667714563619618
1.4015,-0.668800261340375
1.40165,-0.66988855015944
1.4018,-0.670979438174778
1.40195,-0.672072933515432
1.4021,-0.673169044341677
1.40225,-0.674267778845165
1.4024,-0.675369145249066
1.40255,-0.67647315180821
1.4027,-0.677579806809235
1.40285,-0.678689118570752
1.403,-0.679801095443461
1.40315,-0.680915745810336
1.4033,-0.68203307808674
1.40345,-0.683153100720611
1.4036,-0.684275822192578
1.40375,-0.685401251016147
1.4039,-0.686529395737823
1.40405,-0.687660264937293
1.4042,-0.688793867227562
1.40435,-0.689930211255108
1.4045,-0.691069305700059
1.40465,-0.692211159276322
1.4048,-0.693355780731764
1.40495,-0.694503178848367
1.4051,-0.695653362442374
1.40525,-0.696806340364466
1.4054,-0.69796212149992
1.40555,-0.699120714768766
1.4057,-0.70028212912596
1.40585,-0.701446373561537
1.406,-0.702613457100792
1.40615,-0.703783388804425
1.4063,-0.704956177768733
1.40645,-0.706131833125768
1.4066,-0.707310364043481
1.40675,-0.70849177972595
1.4069,-0.709676089413493
1.40705,-0.710863302382869
1.4072,-0.712053427947452
1.40735,-0.713246475457397
1.4075,-0.71444245429981
1.40765,-0.71564137389894
1.4078,-0.716843243716342
1.40795,-0.71804807325106
1.4081,-0.71925587203982
1.40825,-0.720466649657168
1.4084,-0.721680415715704
1.40855,-0.722897179866226
1.4087,-0.724116951797934
1.40885,-0.725339741238605
1.409,-0.726565557954769
1.40915,-0.727794411751917
1.4093,-0.729026312474672
1.40945,-0.730261270006987
1.4096,-0.73149929427232
1.40975,-0.732740395233835
1.4099,-0.733984582894602
1.41005,-0.735231867297771
1.4102,-0.736482258526777
1.41035,-0.73773576670553
1.4105,-0.738992401998612
1.41065,-0.740252174611482
1.4108,-0.741515094790662
1.41095,-0.742781172823939
1.4111,-0.74405041904057
1.41125,-0.745322843811485
1.4114,-0.74659845754948
1.41155,-0.747877270709428
1.4117,-0.749159293788486
1.41185,-0.750444537326297
1.412,-0.751733011905193
1.41215,-0.753024728150412
1.4123,-0.754319696730311
1.41245,-0.755617928356563
1.4126,-0.756919433784376
1.41275,-0.758224223812719
1.4129,-0.759532309284501
1.41305,-0.760843701086839
1.4132,-0.762158410151235
1.41335,-0.763476447453788
1.4135,-0.76479782401547
1.41365,-0.766122550902279
1.4138,-0.767450639225493
1.41395,-0.768782100141914
1.4141,-0.770116944854041
1.41425,-0.77145518461035
1.4144,-0.772796830705481
1.41455,-0.774141894480492
1.4147,-0.775490387323073
1.41485,-0.776842320667795
1.415,-0.778197705996319
1.41515,-0.779556554837653
1.4153,-0.780918878768375
1.41545,-0.78228468941287
1.4156,-0.783653998443577
1.41575,-0.785026817581219
1.4159,-0.786403158595046
1.41605,-0.787783033303084
1.4162,-0.789166453572376
1.41635,-0.790553431319218
1.4165,-0.791943978509424
1.41665,-0.793338107158558
1.4168,-0.794735829332181
1.41695,-0.796137157146136
1.4171,-0.797542102766754
1.41725,-0.79895067841114
1.4174,-0.800362896347418
1.41755,-0.801778768894983
1.4177,-0.80319830842478
1.41785,-0.80462152735953
1.418,-0.80604843817404
1.41815,-0.807479053395416
1.4183,-0.808913385603362
1.41845,-0.810351447430429
1.4186,-0.811793251562297
1.41875,-0.813238810738038
1.4189,-0.814688137750378
1.41905,-0.816141245445994
1.4192,-0.817598146725756
1.41935,-0.819058854545044
1.4195,-0.820523381913981
1.41965,-0.821991741897752
1.4198,-0.823463947616865
1.41995,-0.824940012247433
1.4201,-0.826419949021467
1.42025,-0.827903771227158
1.4204,-0.829391492209173
1.42055,-0.830883125368932
1.4207,-0.832378684164907
1.42085,-0.83387818211292
1.421,-0.835381632786427
1.42115,-0.836889049816829
1.4213,-0.838400446893758
1.42145,-0.839915837765384
1.4216,-0.841435236238721
1.42175,-0.842958656179921
1.4219,-0.844486111514597
1.42205,-0.846017616228111
1.4222,-0.847553184365902
1.42235,-0.849092830033775
1.4225,-0.850636567398254
1.42265,-0.852184410686861
1.4228,-0.853736374188445
1.42295,-0.855292472253503
1.4231,-0.856852719294512
1.42325,-0.85841712978623
1.4234,-0.859985718266044
1.42355,-0.861558499334289
1.4237,-0.863135487654571
1.42385,-0.864716697954106
1.424,-0.866302145024056
1.42415,-0.867891843719861
1.4243,-0.869485808961577
1.42445,-0.871084055734217
1.4246,-0.872686599088091
1.42475,-0.874293454139156
1.4249,-0.87590463606936
1.42505,-0.877520160126981
1.4252,-0.879140041627
