"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65367758716725
1.40015,-0.654731592698453
1.4003,-0.655788097118121
1.40045,-0.656847108191718
1.4006,-0.657908633714349
1.40075,-0.65897268151088
1.4009,-0.660039259436084
1.40105,-0.661108375374776
1.4012,-0.662180037241942
1.40135,-0.663254252982905
1.4015,-0.664331030573431
1.40165,-0.665410378019891
1.4018,-0.666492303359398
1.40195,-0.667576814659945
1.4021,-0.668663920020545
1.40225,-0.669753627571394
1.4024,-0.670845945473985
1.40255,-0.67194088192128
1.4027,-0.673038445137836
1.40285,-0.674138643379969
1.403,-0.675241484935882
1.40315,-0.676346978125839
1.4033,-0.677455131302277
1.40345,-0.67856595285001
1.4036,-0.679679451186311
1.40375,-0.680795634761132
1.4039,-0.6819145120572
1.40405,-0.683036091590213
1.4042,-0.684160381908968
1.40435,-0.685287391595516
1.4045,-0.686417129265336
1.40465,-0.687549603567484
1.4048,-0.688684823184732
1.40495,-0.689822796833761
1.4051,-0.690963533265274
1.40525,-0.692107041264215
1.4054,-0.693253329649875
1.40555,-0.69440240727608
1.4057,-0.695554283031359
1.40585,-0.696708965839089
1.406,-0.697866464657675
1.40615,-0.699026788480707
1.4063,-0.700189946337133
1.40645,-0.701355947291417
1.4066,-0.702524800443717
1.40675,-0.703696514930045
1.4069,-0.704871099922445
1.40705,-0.706048564629161
1.4072,-0.70722891829481
1.40735,-0.70841217020055
1.4075,-0.709598329664263
1.40765,-0.710787406040715
1.4078,-0.711979408721751
1.40795,-0.713174347136457
1.4081,-0.714372230751348
1.40825,-0.71557306907053
1.4084,-0.716776871635911
1.40855,-0.717983648027342
1.4087,-0.719193407862832
1.40885,-0.720406160798718
1.409,-0.721621916529843
1.40915,-0.722840684789748
1.4093,-0.724062475350862
1.40945,-0.725287298024682
1.4096,-0.72651516266196
1.40975,-0.727746079152906
1.4099,-0.728980057427343
1.41005,-0.730217107454954
1.4102,-0.731457239245424
1.41035,-0.732700462848659
1.4105,-0.733946788354971
1.41065,-0.735196225895279
