"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680473879692144
1.40015,-0.681593897797081
1.4003,-0.682716620856963
1.40045,-0.683842057429065
1.4006,-0.684970216103909
1.40075,-0.686101105505392
1.4009,-0.687234734290972
1.40105,-0.688371111151804
1.4012,-0.689510244812893
1.40135,-0.690652144033286
1.4015,-0.691796817606184
1.40165,-0.692944274359138
1.4018,-0.694094523154202
1.40195,-0.69524757288808
1.4021,-0.696403432492314
1.40225,-0.697562110933418
1.4024,-0.698723617213074
1.40255,-0.699887960368275
1.4027,-0.701055149471492
1.40285,-0.702225193630861
1.403,-0.703398101990335
1.40315,-0.704573883729844
1.4033,-0.705752548065499
1.40345,-0.706934104249724
1.4036,-0.708118561571457
1.40375,-0.709305929356304
1.4039,-0.710496216966727
1.40405,-0.711689433802207
1.4042,-0.712885589299438
1.40435,-0.71408469293248
1.4045,-0.715286754212952
1.40465,-0.716491782690207
1.4048,-0.717699787951519
1.40495,-0.718910779622251
1.4051,-0.720124767366044
1.40525,-0.721341760884999
1.4054,-0.722561769919866
1.40555,-0.723784804250222
1.4057,-0.725010873694658
1.40585,-0.726239988110962
1.406,-0.727472157396328
1.40615,-0.728707391487515
1.4063,-0.729945700361061
1.40645,-0.731187094033466
1.4066,-0.732431582561367
1.40675,-0.733679176041774
1.4069,-0.734929884612218
1.40705,-0.736183718450979
1.4072,-0.737440687777265
1.40735,-0.738700802851428
1.4075,-0.739964073975134
1.40765,-0.741230511491591
1.4078,-0.742500125785738
1.40795,-0.74377292728445
1.4081,-0.745048926456744
1.40825,-0.746328133813971
1.4084,-0.747610559910036
1.40855,-0.748896215341605
1.4087,-0.750185110748307
1.40885,-0.751477256812942
1.409,-0.752772664261698
1.40915,-0.754071343864357
1.4093,-0.755373306434517
1.40945,-0.756678562829794
1.4096,-0.757987123952042
1.40975,-0.759299000747586
1.4099,-0.760614204207413
1.41005,-0.761932745367402
1.4102,-0.763254635308554
1.41035,-0.764579885157205
1.4105,-0.765908506085252
1.41065,-0.767240509310366
1.4108,-0.768575906096242
1.41095,-0.769914707752802
1.4111,-0.771256925636434
1.41125,-0.772602571150229
1.4114,-0.773951655744186
1.41155,-0.775304190915479
1.4117,-0.776660188208665
1.41185,-0.778019659215933
1.412,-0.77938261557733
1.41215,-0.780749068981002
1.4123,-0.782119031163437
1.41245,-0.783492513909709
1.4126,-0.78486952905371
1.41275,-0.786250088478396
1.4129,-0.787634204116032
1.41305,-0.789021887948444
1.4132,-0.790413152007264
1.41335,-0.791808008374171
1.4135,-0.793206469181157
