"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.898424114134742
1.42595,-0.900119909625725
1.4261,-0.901820417346637
1.42625,-0.903525654551769
1.4264,-0.905235638574294
1.42655,-0.906950386826704
1.4267,-0.908669916801261
1.42685,-0.910394246070434
1.427,-0.912123392287337
1.42715,-0.913857373186196
1.4273,-0.915596206582797
1.42745,-0.917339910374927
1.4276,-0.91908850254285
1.42775,-0.920842001149752
1.4279,-0.922600424342222
1.42805,-0.924363790350709
1.4282,-0.926132117489995
1.42835,-0.927905424159672
1.4285,-0.929683728844611
1.42865,-0.931467050115443
1.4288,-0.933255406629061
1.42895,-0.935048817129078
1.4291,-0.936847300446341
1.42925,-0.938650875499394
1.4294,-0.940459561295016
1.42955,-0.942273376928686
1.4297,-0.9440923415851
1.42985,-0.945916474538677
1.43,-0.947745795154062
1.43015,-0.949580322886643
1.4303,-0.951420077283084
1.43045,-0.953265077981811
1.4306,-0.955115344713561
1.43075,-0.956970897301905
1.4309,-0.958831755663774
1.43105,-0.96069793980999
1.4312,-0.962569469845818
1.43135,-0.964446365971499
1.4315,-0.96632864848278
1.43165,-0.968216337771491
1.4318,-0.970109454326082
1.43195,-0.972008018732178
1.4321,-0.973912051673146
1.43225,-0.975821573930651
1.4324,-0.977736606385238
1.43255,-0.97965717001688
1.4327,-0.98158328590558
1.43285,-0.983514975231931
1.433,-0.985452259277712
1.43315,-0.98739515942646
1.4333,-0.989343697164089
1.43345,-0.991297894079456
1.4336,-0.993257771864973
1.43375,-0.99522335231722
1.4339,-0.997194657337532
1.43405,-0.999171708932635
1.4342,-1.00115452921524
1.43435,-1.00314314040469
1.4345,-1.00513756482755
1.43465,-1.00713782491828
1.4348,-1.00914394321981
1.43495,-1.01115594238425
1.4351,-1.01317384517347
1.43525,-1.01519767445979
1.4354,-1.0172274532266
1.43555,-1.01926320456904
1.4357,-1.02130495169464
1.43585,-1.023352717924
1.436,-1.02540652669148
1.43615,-1.02746640154582
1.4363,-1.02953236615086
1.43645,-1.03160444428622
1.4366,-1.03368265984796
1.43675,-1.03576703684935
1.4369,-1.03785759942146
1.43705,-1.03995437181395
1.4372,-1.04205737839574
1.43735,-1.04416664365574
1.4375,-1.04628219220355
1.43765,-1.04840404877022
1.4378,-1.0505322382089
1.43795,-1.05266678549569
1.4381,-1.05480771573027
1.43825,-1.05695505413674
1.4384,-1.05910882606427
1.43855,-1.06126905698794
1.4387,-1.06343577250946
1.43885,-1.06560899835794
1.439,-1.06778876039068
1.43915,-1.06997508459391
1.4393,-1.07216799708361
1.43945,-1.07436752410629
1.4396,-1.07657369203976
1.43975,-1.07878652739397
1.4399,-1.08100605681177
1.44005,-1.08323230706976
1.4402,-1.08546530507908
1.44035,-1.08770507788627
1.4405,-1.08995165267404
1.44065,-1.09220505676216
1.4408,-1.09446531760827
1.44095,-1.09673246280874
1.4411,-1.09900652009954
1.44125,-1.10128751735704
1.4414,-1.10357548259895
1.44155,-1.10587044398515
1.4417,-1.10817242981856
1.44185,-1.11048146854606
1.442,-1.11279758875936
1.44215,-1.11512081919591
1.4423,-1.11745118873976
1.44245,-1.11978872642255
1.4426,-1.12213346142436
1.44275,-1.12448542307466
1.4429,-1.12684464085326
1.44305,-1.1292111443912
1.4432,-1.13158496347176
1.44335,-1.13396612803133
1.4435,-1.13635466816046
1.44365,-1.13875061410476
1.4438,-1.14115399626591
1.44395,-1.14356484520261
1.4441,-1.14598319163159
1.44425,-1.14840906642861
1.4444,-1.15084250062946
1.44455,-1.15328352543093
1.4447,-1.15573217219189
1.44485,-1.15818847243429
1.445,-1.16065245784418
1.44515,-1.16312416027275
1.4453,-1.16560361173742
1.44545,-1.16809084442284
1.4456,-1.170585890682
1.44575,-1.17308878303727
1.4459,-1.17559955418151
1.44605,-1.17811823697913
1.4462,-1.18064486446721
1.44635,-1.1831794698566
1.4465,-1.18572208653301
1.44665,-1.18827274805818
1.4468,-1.19083148817096
1.44695,-1.1933983407885
1.4471,-1.19597334000734
1.44725,-1.19855652010461
1.4474,-1.20114791553919
1.44755,-1.20374756095288
1.4477,-1.20635549117156
1.44785,-1.20897174120642
1.448,-1.21159634625514
1.44815,-1.2142293417031
1.4483,-1.21687076312464
1.44845,-1.21952064628421
1.4486,-1.22217902713769
1.44875,-1.22484594183356
1.4489,-1.22752142671426
1.44905,-1.23020551831735
1.4492,-1.23289825337687
1.44935,-1.23559966882457
1.4495,-1.23830980179126
1.44965,-1.24102868960805
1.4498,-1.24375636980776
1.44995,-1.24649288012615
1.4501,-1.24923825850333
1.45025,-1.25199254308508
1.4504,-1.25475577222419
1.45055,-1.2575279844819
1.4507,-1.26030921862918
1.45085,-1.26309951364822
1.451,-1.26589890873376
1.45115,-1.26870744329453
1.4513,-1.2715251569547
1.45145,-1.27435208955526
1.4516,-1.27718828115553
1.45175,-1.28003377203456
1.4519,-1.28288860269264
1.45205,-1.28575281385276
1.4522,-1.28862644646214
1.45235,-1.29150954169366
1.4525,-1.29440214094747
1.45265,-1.29730428585244
1.4528,-1.30021601826775
1.45295,-1.30313738028444
1.4531,-1.30606841422694
1.45325,-1.30900916265468
1.4534,-1.3119596683637
1.45355,-1.31491997438818
1.4537,-1.31789012400216
1.45385,-1.32087016072107
1.454,-1.32386012830344
1.45415,-1.32686007075253
1.4543,-1.32987003231799
1.45445,-1.33289005749758
1.4546,-1.33592019103883
1.45475,-1.33896047794074
1.4549,-1.34201096345556
1.45505,-1.34507169309047
1.4552,-1.34814271260938
1.45535,-1.35122406803464
1.4555,-1.35431580564888
1.45565,-1.35741797199675
1.4558,-1.36053061388678
1.45595,-1.36365377839318
1.4561,-1.36678751285765
1.45625,-1.3699318648913
1.4564,-1.37308688237647
1.45655,-1.37625261346862
1.4567,-1.37942910659826
1.45685,-1.38261641047281
1.457,-1.3858145740786
1.45715,-1.38902364668278
1.4573,-1.39224367783525
1.45745,-1.39547471737073
1.4576,-1.39871681541065
1.45775,-1.40197002236526
1.4579,-1.40523438893559
1.45805,-1.40850996611553
1.4582,-1.41179680519386
1.45835,-1.41509495775639
1.4585,-1.41840447568799
1.45865,-1.42172541117476
1.4588,-1.42505781670612
1.45895,-1.42840174507699
1.4591,-1.43175724938993
1.45925,-1.43512438305738
1.4594,-1.4385031998038
1.45955,-1.44189375366791
1.4597,-1.44529609900497
1.45985,-1.44871029048902
1.46,-1.45213638311513
1.46015,-1.45557443220173
1.4603,-1.45902449339294
1.46045,-1.46248662266087
1.4606,-1.465960876308
1.46075,-1.46944731096958
1.4609,-1.47294598361598
1.46105,-1.47645695155514
1.4612,-1.47998027243499
1.46135,-1.48351600424596
1.4615,-1.48706420532337
1.46165,-1.49062493435003
1.4618,-1.49419825035869
1.46195,-1.49778421273461
1.4621,-1.50138288121816
1.46225,-1.50499431590734
1.4624,-1.50861857726046
1.46255,-1.51225572609871
1.4627,-1.51590582360887
1.46285,-1.51956893134597
1.463,-1.52324511123597
1.46315,-1.52693442557852
1.4633,-1.53063693704968
1.46345,-1.53435270870471
1.4636,-1.53808180398087
1.46375,-1.54182428670022
1.4639,-1.54558022107248
1.46405,-1.54934967169792
1.4642,-1.5531327035702
1.46435,-1.55692938207934
1.4645,-1.56073977301465
1.46465,-1.56456394256771
1.4648,-1.56840195733535
1.46495,-1.57225388432267
1.4651,-1.57611979094613
1.46525,-1.5799997450366
1.4654,-1.58389381484243
1.46555,-1.58780206903266
1.4657,-1.59172457670012
1.46585,-1.59566140736462
1.466,-1.59961263097619
1.46615,-1.60357831791833
1.4663,-1.60755853901123
1.46645,-1.61155336551514
1.4666,-1.61556286913364
1.46675,-1.61958712201704
1.4669,-1.62362619676576
1.46705,-1.62768016643376
1.4672,-1.63174910453196
1.46735,-1.63583308503174
1.4675,-1.63993218236847
1.46765,-1.64404647144504
1.4678,-1.64817602763542
1.46795,-1.65232092678829
1.4681,-1.65648124523069
1.46825,-1.66065705977165
1.4684,-1.66484844770594
1.46855,-1.66905548681781
1.4687,-1.67327825538473
1.46885,-1.67751683218122
1.469,-1.68177129648269
1.46915,-1.6860417280693
1.4693,-1.69032820722994
1.46945,-1.69463081476606
1.4696,-1.69894963199578
1.46975,-1.70328474075781
1.4699,-1.70763622341556
1.47005,-1.71200416286123
1.4702,-1.71638864251992
1.47035,-1.72078974635384
1.4705,-1.72520755886644
1.47065,-1.72964216510675
1.4708,-1.7340936506736
1.47095,-1.73856210171997
1.4711,-1.74304760495734
1.47125,-1.7475502476601
1.4714,-1.75207011767002
1.47155,-1.75660730340068
1.4717,-1.76116189384207
1.47185,-1.7657339785651
1.472,-1.7703236477262
1.47215,-1.77493099207206
1.4723,-1.77955610294425
1.47245,-1.78419907228397
1.4726,-1.7888599926369
1.47275,-1.79353895715791
1.4729,-1.79823605961606
1.47305,-1.80295139439946
1.4732,-1.80768505652024
1.47335,-1.81243714161955
1.4735,-1.81720774597267
1.47365,-1.82199696649407
1.4738,-1.82680490074258
1.47395,-1.83163164692661
1.4741,-1.83647730390938
1.47425,-1.84134197121425
1.4744,-1.84622574903004
1.47455,-1.85112873821647
1.4747,-1.8560510403096
1.47485,-1.86099275752731
1.475,-1.86595399277491
1.47515,-1.87093484965072
1.4753,-1.87593543245174
1.47545,-1.88095584617937
1.4756,-1.88599619654519
1.47575,-1.8910565899768
1.4759,-1.89613713362365
1.47605,-1.90123793536307
1.4762,-1.90635910380618
1.47635,-1.91150074830401
1.4765,-1.9166629789536
1.47665,-1.92184590660412
1.4768,-1.92704964286318
1.47695,-1.93227430010309
1.4771,-1.93751999146719
1.47725,-1.9427868308763
1.4774,-1.94807493303516
1.47755,-1.95338441343902
1.4777,-1.95871538838019
1.47785,-1.96406797495475
1.478,-1.96944229106924
1.47815,-1.9748384554475
1.4783,-1.98025658763748
1.47845,-1.98569680801823
1.4786,-1.99115923780687
1.47875,-1.99664399906563
1.4789,-2.00215121470905
1.47905,-2.0076810085111
1.4792,-2.01323350511253
1.47935,-2.01880883002819
1.4795,-2.02440710965444
1.47965,-2.03002847127667
1.4798,-2.03567304307681
1.47995,-2.04134095414103
1.4801,-2.04703233446746
1.48025,-2.05274731497393
1.4804,-2.05848602750587
1.48055,-2.06424860484425
1.4807,-2.07003518071364
1.48085,-2.07584588979028
1.481,-2.08168086771026
1.48115,-2.08754025107782
1.4813,-2.09342417747368
1.48145,-2.09933278546349
1.4816,-2.10526621460633
1.48175,-2.11122460546333
1.4819,-2.11720809960636
1.48205,-2.12321683962678
1.4822,-2.12925096914435
1.48235,-2.13531063281613
1.4825,-2.14139597634558
1.48265,-2.14750714649166
1.4828,-2.15364429107808
1.48295,-2.15980755900256
1.4831,-2.16599710024635
1.48325,-2.17221306588365
1.4834,-2.17845560809125
1.48355,-2.18472488015823
1.4837,-2.19102103649576
1.48385,-2.19734423264701
1.484,-2.20369462529714
1.48415,-2.21007237228341
1.4843,-2.21647763260539
1.48445,-2.22291056643525
1.4846,-2.22937133512821
1.48475,-2.23586010123303
1.4849,-2.24237702850267
1.48505,-2.24892228190501
1.4852,-2.25549602763369
1.48535,-2.26209843311909
1.4855,-2.26872966703941
1.48565,-2.27538989933182
1.4858,-2.28207930120381
1.48595,-2.28879804514458
1.4861,-2.29554630493656
1.48625,-2.30232425566712
1.4864,-2.30913207374029
1.48655,-2.3159699368887
1.4867,-2.32283802418558
1.48685,-2.3297365160569
1.487,-2.33666559429365
1.48715,-2.34362544206427
1.4873,-2.35061624392714
1.48745,-2.35763818584325
1.4876,-2.36469145518898
1.48775,-2.37177624076908
1.4879,-2.37889273282964
1.48805,-2.38604112307138
1.4882,-2.39322160466293
1.48835,-2.40043437225428
1.4885,-2.4076796219905
1.48865,-2.41495755152539
1.4888,-2.42226836003543
1.48895,-2.42961224823385
1.4891,-2.43698941838478
1.48925,-2.44440007431763
1.4894,-2.4518444214416
1.48955,-2.45932266676031
1.4897,-2.46683501888662
1.48985,-2.47438168805755
1.49,-2.48196288614949
1.49015,-2.48957882669342
1.4903,-2.49722972489037
1.49045,-2.50491579762704
1.4906,-2.51263726349155
1.49075,-2.52039434278942
1.4909,-2.52818725755966
1.49105,-2.53601623159106
1.4912,-2.54388149043865
1.49135,-2.55178326144036
1.4915,-2.55972177373377
1.49165,-2.56769725827319
1.4918,-2.57570994784677
1.49195,-2.58376007709388
1.4921,-2.59184788252269
1.49225,-2.59997360252781
1.4924,-2.60813747740835
1.49255,-2.61633974938595
1.4927,-2.62458066262309
1.49285,-2.63286046324167
1.493,-2.64117939934164
1.49315,-2.64953772101998
1.4933,-2.65793568038978
1.49345,-2.6663735315996
1.4936,-2.67485153085297
1.49375,-2.68336993642815
1.4939,-2.69192900869811
1.49405,-2.70052901015068
1.4942,-2.70917020540896
1.49435,-2.71785286125196
1.4945,-2.72657724663544
1.49465,-2.7353436327129
1.4948,-2.74415229285703
1.49495,-2.75300350268112
1.4951,-2.76189754006089
1.49525,-2.77083468515652
1.4954,-2.77981522043479
1.49555,-2.78883943069171
1.4957,-2.79790760307516
1.49585,-2.80702002710795
1.496,-2.816176994711
1.49615,-2.82537880022689
1.4963,-2.83462574044356
1.49645,-2.84391811461839
1.4966,-2.85325622450243
1.49675,-2.86264037436502
1.4969,-2.87207087101847
1.49705,-2.88154802384333
1.4972,-2.89107214481366
1.49735,-2.90064354852269
1.4975,-2.91026255220879
1.49765,-2.91992947578164
1.4978,-2.92964464184882
1.49795,-2.93940837574256
1.4981,-2.94922100554687
1.49825,-2.95908286212495
1.4984,-2.9689942791469
1.49855,-2.97895559311771
1.4987,-2.98896714340567
1.49885,-2.99902927227094
1.499,-3.00914232489457
1.49915,-3.01930664940777
1.4993,-3.0295225969215
1.49945,-3.03979052155649
1.4996,-3.05011078047346
1.49975,-3.06048373390379
1.4999,-3.07090974518047
1.50005,-3.08138918076935
1.5002,-3.09192241030094
1.50035,-3.10250980660229
1.5005,-3.11315174572946
1.50065,-3.12384860700025
1.5008,-3.13460077302721
1.50095,-3.1454086297513
1.5011,-3.15627256647559
1.50125,-3.16719297589959
1.5014,-3.17817025415385
1.50155,-3.18920480083492
1.5017,-3.20029701904088
1.50185,-3.21144731540705
1.502,-3.22265610014224
1.50215,-3.23392378706537
1.5023,-3.24525079364252
1.50245,-3.25663754102433
1.5026,-3.26808445408397
1.50275,-3.27959196145536
1.5029,-3.291160495572
1.50305,-3.30279049270605
1.5032,-3.31448239300801
1.50335,-3.32623664054682
1.5035,-3.33805368335031
1.50365,-3.34993397344628
1.5038,-3.36187796690389
1.50395,-3.37388612387557
1.5041,-3.38595890863948
1.50425,-3.39809678964235
1.5044,-3.41030023954288
1.50455,-3.42256973525559
1.5047,-3.43490575799511
1.50485,-3.44730879332118
1.505,-3.45977933118395
1.50515,-3.47231786596986
1.5053,-3.48492489654813
1.50545,-3.49760092631758
1.5056,-3.51034646325427
1.50575,-3.5231620199594
1.5059,-3.53604811370795
1.50605,-3.54900526649776
1.5062,-3.56203400509924
1.50635,-3.57513486110562
1.5065,-3.58830837098379
1.50665,-3.60155507612566
1.5068,-3.61487552290023
1.50695,-3.62827026270613
1.5071,-3.64173985202474
1.50725,-3.65528485247417
1.5074,-3.66890583086348
1.50755,-3.68260335924787
1.5077,-3.69637801498422
1.50785,-3.71023038078744
1.508,-3.72416104478743
1.50815,-3.73817060058668
1.5083,-3.75225964731846
1.50845,-3.76642878970583
1.5086,-3.78067863812112
1.50875,-3.7950098086463
1.5089,-3.80942292313396
1.50905,-3.82391860926884
1.5092,-3.83849750063036
1.50935,-3.85316023675553
1.5095,-3.86790746320292
1.50965,-3.88273983161709
1.5098,-3.89765799979382
1.50995,-3.91266263174629
1.5101,-3.92775439777161
1.51025,-3.94293397451856
1.5104,-3.95820204505578
1.51055,-3.9735592989409
1.5107,-3.98900643229036
1.51085,-4.00454414785014
1.511,-4.02017315506715
1.51115,-4.03589417016162
1.5113,-4.05170791620013
1.51145,-4.0676151231696
1.5116,-4.08361652805208
1.51175,-4.09971287490033
1.5119,-4.11590491491441
1.51205,-4.13219340651899
1.5122,-4.14857911544161
1.51235,-4.16506281479188
1.5125,-4.18164528514137
1.51265,-4.19832731460473
1.5128,-4.21510969892145
1.51295,-4.2319932415387
1.5131,-4.24897875369505
1.51325,-4.26606705450507
1.5134,-4.28325897104513
1.51355,-4.30055533843987
1.5137,-4.31795699994983
1.51385,-4.33546480706001
1.514,-4.35307961956941
1.51415,-4.37080230568168
1.5143,-4.38863374209667
1.51445,-4.40657481410302
1.5146,-4.4246264156719
1.51475,-4.44278944955162
1.5149,-4.46106482736351
1.51505,-4.47945346969871
1.5152,-4.49795630621606
1.51535,-4.51657427574122
1.5155,-4.53530832636669
1.51565,-4.55415941555305
1.5158,-4.57312851023137
1.51595,-4.59221658690668
1.5161,-4.61142463176257
1.51625,-4.63075364076705
1.5164,-4.65020461977938
1.51655,-4.66977858465834
1.5167,-4.68947656137148
1.51685,-4.70929958610564
1.517,-4.72924870537872
1.51715,-4.74932497615248
1.5173,-4.76952946594694
1.51745,-4.78986325295558
1.5176,-4.81032742616215
1.51775,-4.83092308545853
1.5179,-4.85165134176383
1.51805,-4.87251331714507
1.5182,-4.89351014493877
1.51835,-4.91464296987405
1.5185,-4.93591294819707
1.51865,-4.95732124779657
1.5188,-4.97886904833104
1.51895,-5.00055754135699
1.5191,-5.0223879304587
1.51925,-5.04436143137919
1.5194,-5.06647927215273
1.51955,-5.08874269323853
1.5197,-5.11115294765599
1.51985,-5.13371130112126
1.52,-5.1564190321851
1.52015,-5.17927743237234
1.5203,-5.2022878063225
1.52045,-5.22545147193208
1.5206,-5.24876976049813
1.52075,-5.27224401686324
1.5209,-5.295875599562
1.52105,-5.31966588096883
1.5212,-5.34361624744738
1.52135,-5.36772809950127
1.5215,-5.39200285192626
1.52165,-5.41644193396396
1.5218,-5.44104678945683
1.52195,-5.46581887700483
1.5221,-5.49075967012338
1.52225,-5.51587065740279
1.5224,-5.54115334266919
1.52255,-5.56660924514673
1.5227,-5.59223989962153
1.52285,-5.61804685660674
1.523,-5.64403168250926
1.52315,-5.67019595979767
1.5233,-5.69654128717185
1.52345,-5.72306927973359
1.5236,-5.74978156915911
1.52375,-5.77667980387247
1.5239,-5.80376564922069
1.52405,-5.83104078765
1.5242,-5.85850691888343
1.52435,-5.88616576009989
1.5245,-5.91401904611442
1.52465,-5.94206852955955
1.5248,-5.97031598106819
1.52495,-5.99876318945743
1.5251,-6.02741196191374
1.52525,-6.05626412417924
1.5254,-6.085321520739
1.52555,-6.1145860150095
1.5257,-6.14405948952787
1.52585,-6.17374384614267
1.526,-6.20364100620485
1.52615,-6.23375291076014
1.5263,-6.26408152074204
1.52645,-6.29462881716536
1.5266,-6.32539680132096
1.52675,-6.35638749497057
1.5269,-6.3876029405424
1.52705,-6.41904520132725
1.5272,-6.45071636167463
1.52735,-6.48261852718971
1.5275,-6.51475382492998
1.52765,-6.54712440360214
1.5278,-6.5797324337589
1.52795,-6.61258010799578
1.5281,-6.64566964114719
1.52825,-6.67900327048267
1.5284,-6.71258325590201
1.52855,-6.74641188012995
1.5287,-6.78049144890991
1.52885,-6.81482429119644
1.529,-6.84941275934687
1.52915,-6.88425922931098
1.5293,-6.91936610081943
1.52945,-6.95473579757001
1.5296,-6.99037076741175
1.52975,-7.0262734825271
1.5299,-7.06244643961087
1.53005,-7.09889216004663
1.5302,-7.13561319007981
1.53035,-7.17261210098707
1.5305,-7.20989148924216
1.53065,-7.24745397667723
1.5308,-7.28530221063968
1.53095,-7.32343886414404
1.5311,-7.36186663601806
1.53125,-7.40058825104364
1.5314,-7.43960646009064
1.53155,-7.47892404024423
1.5317,-7.51854379492486
1.53185,-7.55846855400009
1.532,-7.59870117388782
1.53215,-7.63924453765073
1.5323,-7.68010155508037
1.53245,-7.7212751627708
1.5326,-7.76276832418112
1.53275,-7.80458402968544
1.5329,-7.8467252966104
1.53305,-7.88919516925834
1.5332,-7.93199671891579
1.53335,-7.97513304384628
1.5335,-8.01860726926592
1.53365,-8.06242254730131
1.5338,-8.10658205692805
1.53395,-8.15108900388867
1.5341,-8.19594662058896
1.53425,-8.24115816597068
1.5344,-8.28672692536007
1.53455,-8.33265621028955
1.5347,-8.37894935829157
1.53485,-8.42560973266274
1.535,-8.47264072219596
1.53515,-8.52004574087933
1.5353,-8.56782822755882
1.53545,-8.61599164556307
1.5356,-8.66453948228782
1.53575,-8.7134752487372
1.5359,-8.76280247901941
1.53605,-8.81252472979438
1.5362,-8.86264557966947
1.53635,-8.91316862854076
1.5365,-8.9640974968767
1.53665,-9.01543582493952
1.5368,-9.06718727194242
1.53695,-9.11935551513656
1.5371,-9.17194424882526
1.53725,-9.22495718329985
1.5374,-9.27839804369298
1.53755,-9.33227056874446
1.5377,-9.38657850947394
1.53785,-9.44132562775488
1.538,-9.49651569478423
1.53815,-9.55215248944088
1.5383,-9.60823979652715
1.53845,-9.66478140488498
1.5386,-9.72178110538051
1.53875,-9.77924268874854
1.5389,-9.83716994328818
1.53905,-9.89556665240188
1.5392,-9.95443659196718
1.53935,-10.013783527532
1.5395,-10.0736112113226
1.53965,-10.1339233790532
1.5398,-10.1947237465257
1.53995,-10.2560160060063
1.5401,-10.3178038223662
1.54025,-10.3800908289732
1.5404,-10.4428806233176
1.54055,-10.5061767623582
1.5407,-10.5699827575724
1.54085,-10.6343020696905
1.541,-10.6991381030987
1.54115,-10.764494199889
1.5413,-10.8303736335363
1.54145,-10.8967796021826
1.5416,-10.9637152215012
1.54175,-11.031183517122
1.5419,-11.0991874165878
1.54205,-11.1677297408174
1.5422,-11.2368131950472
1.54235,-11.3064403592199
1.5425,-11.3766136777901
1.54265,-11.4473354489138
1.5428,-11.5186078129875
1.54295,-11.5904327404991
1.5431,-11.6628120191549
1.54325,-11.7357472402402
1.5434,-11.8092397841733
1.54355,-11.8832908052088
1.5437,-11.9579012152448
1.54385,-12.0330716666855
1.544,-12.1088025343106
1.54415,-12.1850938960986
1.5443,-12.2619455129527
1.54445,-12.3393568072706
1.5446,-12.4173268403041
1.54475,-12.4958542882464
1.5449,-12.5749374169889
1.54505,-12.6545740554822
1.5452,-12.7347615676399
1.54535,-12.8154968227194
1.5455,-12.8967761641123
1.54565,-12.9785953764808
1.5458,-13.0609496511708
1.54595,-13.143833549836
1.5461,-13.227240966209
1.54625,-13.3111650859522
1.5464,-13.3955983445292
1.54655,-13.4805323830358
1.5467,-13.5659580019359
1.54685,-13.6518651126526
1.547,-13.7382426869699
1.54715,-13.8250787042085
1.5473,-13.9123600961496
1.54745,-14.0000726896882
1.5476,-14.0882011472168
1.54775,-14.1767289047456
1.5479,-14.2656381077935
1.54805,-14.354909545097
1.5482,-14.4445225802086
1.54835,-14.5344550810863
1.5485,-14.6246833478001
1.54865,-14.7151820385182
1.5488,-14.805924093972
1.54895,-14.8968806606413
1.5491,-14.988021012945
1.54925,-15.0793124747775
1.5494,-15.170720340781
1.54955,-15.2622077978101
1.5497,-15.3537358471068
1.54985,-15.4452632277754
1.55,-15.536746342225
