"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686699202475069
1.40015,-0.687836512585049
1.4003,-0.688976583709769
1.40045,-0.690119424618421
1.4006,-0.69126504411435
1.40075,-0.692413451035199
1.4009,-0.693564654253096
1.40105,-0.694718662674773
1.4012,-0.695875485241767
1.40135,-0.697035130930571
1.4015,-0.698197608752787
1.40165,-0.699362927755301
1.4018,-0.700531097020448
1.40195,-0.701702125666174
1.4021,-0.702876022846209
1.40225,-0.704052797750235
1.4024,-0.70523245960405
1.40255,-0.706415017669745
1.4027,-0.707600481245866
1.40285,-0.708788859667595
1.403,-0.709980162306921
1.40315,-0.711174398572815
1.4033,-0.712371577911397
1.40345,-0.713571709806129
1.4036,-0.714774803777961
1.40375,-0.715980869385556
1.4039,-0.717189916225419
1.40405,-0.71840195393211
1.4042,-0.719616992178414
1.40435,-0.720835040675525
1.4045,-0.722056109173226
1.40465,-0.72328020746007
1.4048,-0.724507345363581
1.40495,-0.72573753275042
1.4051,-0.726970779526582
1.40525,-0.728207095637585
1.4054,-0.729446491068655
1.40555,-0.73068897584492
1.4057,-0.731934560031601
1.40585,-0.7331832537342
1.406,-0.734435067098696
1.40615,-0.735690010311748
1.4063,-0.736948093600867
1.40645,-0.738209327234646
1.4066,-0.73947372152293
1.40675,-0.740741286817023
1.4069,-0.7420120335099
1.40705,-0.743285972036393
1.4072,-0.744563112873398
1.40735,-0.745843466540084
1.4075,-0.747127043598084
1.40765,-0.748413854651719
1.4078,-0.749703910348193
1.40795,-0.750997221377805
1.4081,-0.752293798474155
1.40825,-0.753593652414356
1.4084,-0.754896794019254
1.40855,-0.756203234153622
1.4087,-0.757512983726399
1.40885,-0.758826053690884
1.409,-0.76014245504496
1.40915,-0.761462198831316
1.4093,-0.762785296137666
1.40945,-0.764111758096954
1.4096,-0.765441595887605
1.40975,-0.766774820733718
1.4099,-0.768111443905309
1.41005,-0.769451476718518
1.4102,-0.770794930535874
1.41035,-0.772141816766466
1.4105,-0.773492146866225
1.41065,-0.77484593233813
1.4108,-0.776203184732432
1.41095,-0.777563915646917
1.4111,-0.778928136727107
1.41125,-0.780295859666515
1.4114,-0.781667096206881
1.41155,-0.783041858138413
1.4117,-0.784420157300012
1.41185,-0.78580200557954
1.412,-0.787187414914032
1.41215,-0.788576397289965
1.4123,-0.789968964743493
1.41245,-0.791365129360698
1.4126,-0.792764903277829
1.41275,-0.79416829868158
1.4129,-0.795575327809294
1.41305,-0.796986002949263
1.4132,-0.798400336440965
1.41335,-0.799818340675305
1.4135,-0.801240028094902
1.41365,-0.802665411194317
1.4138,-0.804094502520343
1.41395,-0.805527314672242
1.4141,-0.806963860302027
1.41425,-0.808404152114722
1.4144,-0.809848202868623
1.41455,-0.811296025375568
1.4147,-0.812747632501214
1.41485,-0.814203037165304
1.415,-0.815662252341943
1.41515,-0.817125291059863
1.4153,-0.81859216640271
1.41545,-0.820062891509319
1.4156,-0.821537479573999
1.41575,-0.823015943846801
1.4159,-0.824498297633813
1.41605,-0.82598455429744
1.4162,-0.827474727256687
1.41635,-0.828968829987464
1.4165,-0.830466876022852
1.41665,-0.831968878953411
1.4168,-0.833474852427468
1.41695,-0.834984810151408
1.4171,-0.836498765889981
1.41725,-0.838016733466599
1.4174,-0.839538726763625
1.41755,-0.84106475972268
1.4177,-0.842594846344966
1.41785,-0.844129000691541
1.418,-0.845667236883651
1.41815,-0.847209569103026
1.4183,-0.848756011592201
1.41845,-0.850306578654814
1.4186,-0.85186128465594
1.41875,-0.853420144022408
1.4189,-0.854983171243099
1.41905,-0.856550380869286
1.4192,-0.858121787514948
1.41935,-0.859697405857105
1.4195,-0.861277250636137
1.41965,-0.862861336656105
1.4198,-0.864449678785109
1.41995,-0.866042291955586
1.4201,-0.867639191164671
1.42025,-0.869240391474526
1.4204,-0.870845908012675
1.42055,-0.872455755972358
1.4207,-0.87406995061285
1.42085,-0.875688507259835
1.421,-0.877311441305727
1.42115,-0.878938768210053
1.4213,-0.880570503499767
1.42145,-0.882206662769631
1.4216,-0.883847261682554
1.42175,-0.885492315969967
1.4219,-0.887141841432168
1.42205,-0.888795853938701
1.4222,-0.890454369428696
1.42235,-0.892117403911267
1.4225,-0.893784973465867
1.42265,-0.895457094242645
1.4228,-0.897133782462851
1.42295,-0.898815054419186
1.4231,-0.900500926476201
1.42325,-0.902191415070653
1.4234,-0.903886536711927
1.42355,-0.905586307982374
1.4237,-0.907290745537749
1.42385,-0.90899986610756
1.424,-0.910713686495489
1.42415,-0.912432223579766
1.4243,-0.914155494313596
1.42445,-0.915883515725532
1.4246,-0.917616304919888
1.42475,-0.919353879077149
1.4249,-0.921096255454381
1.42505,-0.922843451385627
1.4252,-0.924595484282344
1.42535,-0.926352371633794
1.4255,-0.928114131007477
1.42565,-0.929880780049554
1.4258,-0.931652336485271
1.42595,-0.933428818119379
1.4261,-0.935210242836557
1.42625,-0.936996628601861
1.4264,-0.938787993461165
1.42655,-0.94058435554157
1.4267,-0.942385733051862
1.42685,-0.944192144282951
1.427,-0.946003607608336
1.42715,-0.947820141484518
1.4273,-0.949641764451489
1.42745,-0.951468495133156
1.4276,-0.953300352237824
1.42775,-0.95513735455863
1.4279,-0.956979520974041
1.42805,-0.958826870448288
1.4282,-0.96067942203185
1.42835,-0.962537194861934
1.4285,-0.964400208162929
1.42865,-0.966268481246916
1.4288,-0.968142033514112
1.42895,-0.970020884453388
1.4291,-0.971905053642743
1.42925,-0.973794560749791
1.4294,-0.975689425532266
1.42955,-0.977589667838512
1.4297,-0.979495307607983
1.42985,-0.981406364871765
1.43,-0.983322859753046
1.43015,-0.985244812467669
1.4303,-0.987172243324616
1.43045,-0.989105172726545
1.4306,-0.991043621170293
1.43075,-0.992987609247418
1.4309,-0.994937157644715
1.43105,-0.996892287144743
1.4312,-0.998853018626378
1.43135,-1.00081937306534
1.4315,-1.00279137153472
1.43165,-1.00476903520556
1.4318,-1.00675238534736
1.43195,-1.00874144332867
1.4321,-1.01073623061763
1.43225,-1.01273676878252
1.4324,-1.01474307949232
1.43255,-1.01675518451731
1.4327,-1.01877310572962
1.43285,-1.02079686510379
1.433,-1.02282648471737
1.43315,-1.02486198675149
1.4333,-1.02690339349147
1.43345,-1.02895072732738
1.4336,-1.03100401075465
1.43375,-1.03306326637465
1.4339,-1.03512851689533
1.43405,-1.0371997851318
1.4342,-1.03927709400692
1.43435,-1.04136046655197
1.4345,-1.04344992590723
1.43465,-1.04554549532258
1.4348,-1.04764719815818
1.43495,-1.04975505788508
1.4351,-1.05186909808585
1.43525,-1.05398934245522
1.4354,-1.05611581480072
1.43555,-1.05824853904334
1.4357,-1.06038753921817
1.43585,-1.06253283947507
1.436,-1.06468446407934
1.43615,-1.06684243741235
1.4363,-1.06900678397223
1.43645,-1.07117752837456
1.4366,-1.07335469535305
1.43675,-1.07553830976017
1.4369,-1.07772839656794
1.43705,-1.0799249808685
1.4372,-1.08212808787492
1.43735,-1.08433774292183
1.4375,-1.08655397146618
1.43765,-1.0887767990879
1.4378,-1.09100625149066
1.43795,-1.09324235450258
1.4381,-1.09548513407695
1.43825,-1.09773461629298
1.4384,-1.09999082735651
1.43855,-1.10225379360078
1.4387,-1.10452354148715
1.43885,-1.10680009760592
1.439,-1.10908348867699
1.43915,-1.11137374155069
1.4393,-1.11367088320854
1.43945,-1.11597494076401
1.4396,-1.1182859414633
1.43975,-1.12060391268616
1.4399,-1.12292888194663
1.44005,-1.12526087689385
1.4402,-1.12759992531291
1.44035,-1.12994605512558
1.4405,-1.13229929439117
1.44065,-1.13465967130737
1.4408,-1.13702721421102
1.44095,-1.13940195157896
1.4411,-1.14178391202888
1.44125,-1.14417312432017
1.4414,-1.14656961735474
1.44155,-1.14897342017788
1.4417,-1.15138456197914
1.44185,-1.15380307209316
1.442,-1.1562289800006
1.44215,-1.15866231532896
1.4423,-1.1611031078535
1.44245,-1.16355138749811
1.4426,-1.1660071843362
1.44275,-1.16847052859167
1.4429,-1.17094145063974
1.44305,-1.17341998100789
1.4432,-1.1759061503768
1.44335,-1.17839998958127
1.4435,-1.18090152961118
1.44365,-1.18341080161237
1.4438,-1.18592783688766
1.44395,-1.18845266689777
1.4441,-1.19098532326228
1.44425,-1.19352583776064
1.4444,-1.19607424233309
1.44455,-1.19863056908168
1.4447,-1.20119485027129
1.44485,-1.20376711833054
1.445,-1.20634740585289
1.44515,-1.2089357455976
1.4453,-1.21153217049079
1.44545,-1.21413671362642
1.4456,-1.21674940826734
1.44575,-1.21937028784637
1.4459,-1.22199938596732
1.44605,-1.22463673640604
1.4462,-1.22728237311152
1.44635,-1.22993633020692
1.4465,-1.23259864199069
1.44665,-1.23526934293765
1.4468,-1.23794846770007
1.44695,-1.24063605110881
1.4471,-1.24333212817439
1.44725,-1.24603673408815
1.4474,-1.24874990422338
1.44755,-1.25147167413642
1.4477,-1.25420207956786
1.44785,-1.25694115644364
1.448,-1.25968894087627
1.44815,-1.26244546916597
1.4483,-1.26521077780185
1.44845,-1.26798490346313
1.4486,-1.27076788302031
1.44875,-1.27355975353637
1.4489,-1.27636055226802
1.44905,-1.27917031666693
1.4492,-1.28198908438092
1.44935,-1.28481689325525
1.4495,-1.28765378133384
1.44965,-1.29049978686057
1.4498,-1.29335494828052
1.44995,-1.29621930424127
1.4501,-1.2990928935942
1.45025,-1.30197575539575
1.4504,-1.3048679289088
1.45055,-1.30776945360395
1.4507,-1.31068036916082
1.45085,-1.31360071546948
1.451,-1.31653053263171
1.45115,-1.31946986096243
1.4513,-1.32241874099103
1.45145,-1.32537721346277
1.4516,-1.32834531934019
1.45175,-1.33132309980449
1.4519,-1.33431059625693
