"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705520474931397
1.40015,-0.706703559221938
1.4003,-0.707889554609699
1.40045,-0.709078470458873
1.4006,-0.710270316170668
1.40075,-0.711465101183484
1.4009,-0.712662834973087
1.40105,-0.713863527052792
1.4012,-0.715067186973624
1.40135,-0.716273824324531
1.4015,-0.717483448732533
1.40165,-0.718696069862915
1.4018,-0.719911697419418
1.40195,-0.721130341144406
1.4021,-0.722352010819068
1.40225,-0.723576716263595
1.4024,-0.724804467337355
1.40255,-0.726035273939113
1.4027,-0.727269146007183
1.40285,-0.728506093519645
1.403,-0.729746126494519
1.40315,-0.730989254989976
1.4033,-0.732235489104508
1.40345,-0.73348483897714
1.4036,-0.734737314787617
1.40375,-0.735992926756597
1.4039,-0.737251685145872
1.40405,-0.738513600258529
1.4042,-0.739778682439183
1.40435,-0.741046942074155
1.4045,-0.742318389591696
1.40465,-0.743593035462167
1.4048,-0.744870890198266
1.40495,-0.746151964355208
1.4051,-0.747436268530963
1.40525,-0.74872381336643
1.4054,-0.750014609545677
1.40555,-0.75130866779613
1.4057,-0.7526059988888
1.40585,-0.753906613638474
1.406,-0.755210522903953
1.40615,-0.756517737588264
1.4063,-0.757828268638845
1.40645,-0.759142127047821
1.4066,-0.760459323852156
1.40675,-0.761779870133926
1.4069,-0.763103777020521
1.40705,-0.764431055684854
1.4072,-0.765761717345607
1.40735,-0.767095773267458
1.4075,-0.768433234761267
1.40765,-0.76977411318437
1.4078,-0.771118419940751
1.40795,-0.772466166481297
1.4081,-0.773817364304033
1.40825,-0.775172024954339
1.4084,-0.776530160025203
1.40855,-0.777891781157452
1.4087,-0.779256900039966
1.40885,-0.780625528409968
1.409,-0.781997678053205
1.40915,-0.78337336080423
1.4093,-0.78475258854663
1.40945,-0.786135373213272
1.4096,-0.787521726786553
1.40975,-0.788911661298636
1.4099,-0.790305188831712
1.41005,-0.791702321518247
1.4102,-0.793103071541218
1.41035,-0.794507451134395
1.4105,-0.795915472582572
1.41065,-0.797327148221823
1.4108,-0.79874249043978
1.41095,-0.800161511675873
1.4111,-0.801584224421595
1.41125,-0.803010641220772
1.4114,-0.804440774669809
1.41155,-0.805874637417983
1.4117,-0.807312242167676
1.41185,-0.808753601674673
1.412,-0.810198728748419
1.41215,-0.811647636252287
1.4123,-0.813100337103856
1.41245,-0.814556844275188
1.4126,-0.816017170793103
1.41275,-0.817481329739454
1.4129,-0.818949334251407
1.41305,-0.820421197521729
1.4132,-0.821896932799067
1.41335,-0.82337655338822
1.4135,-0.824860072650461
1.41365,-0.826347504003776
1.4138,-0.827838860923198
1.41395,-0.82933415694108
1.4141,-0.830833405647378
1.41425,-0.832336620689968
1.4144,-0.833843815774928
1.41455,-0.835355004666843
1.4147,-0.836870201189103
1.41485,-0.838389419224203
1.415,-0.839912672714065
1.41515,-0.841439975660308
1.4153,-0.842971342124592
1.41545,-0.844506786228915
1.4156,-0.846046322155915
1.41575,-0.847589964149196
1.4159,-0.84913772651364
1.41605,-0.850689623615717
1.4162,-0.85224566988382
1.41635,-0.85380587980858
1.4165,-0.855370267943174
1.41665,-0.85693884890367
1.4168,-0.858511637369347
1.41695,-0.860088648083021
1.4171,-0.86166989585139
1.41725,-0.863255395545341
1.4174,-0.864845162100312
1.41755,-0.86643921051662
1.4177,-0.868037555859783
1.41785,-0.869640213260898
1.418,-0.871247197916954
1.41815,-0.872858525091188
1.4183,-0.874474210113432
1.41845,-0.876094268380464
1.4186,-0.877718715356364
1.41875,-0.879347566572858
1.4189,-0.880980837629691
1.41905,-0.882618544194963
1.4192,-0.884260702005508
1.41935,-0.885907326867255
1.4195,-0.887558434655585
1.41965,-0.889214041315712
1.4198,-0.890874162863041
1.41995,-0.892538815383538
1.4201,-0.894208015034125
1.42025,-0.895881778043025
1.4204,-0.89756012071018
1.42055,-0.899243059407605
1.4207,-0.900930610579774
1.42085,-0.90262279074402
1.421,-0.904319616490912
1.42115,-0.906021104484648
1.4213,-0.907727271463465
1.42145,-0.909438134240008
1.4216,-0.911153709701748
1.42175,-0.912874014811382
1.4219,-0.914599066607228
1.42205,-0.916328882203646
1.4222,-0.918063478791422
1.42235,-0.919802873638213
1.4225,-0.921547084088933
1.42265,-0.923296127566188
1.4228,-0.925050021570682
1.42295,-0.926808783681653
1.4231,-0.928572431557284
1.42325,-0.93034098293514
1.4234,-0.932114455632595
1.42355,-0.93389286754727
1.4237,-0.93567623665746
1.42385,-0.937464581022576
1.424,-0.93925791878359
1.42415,-0.94105626816348
1.4243,-0.94285964746767
1.42445,-0.94466807508449
1.4246,-0.946481569485609
1.42475,-0.94830014922652
1.4249,-0.950123832946979
1.42505,-0.95195263937147
1.4252,-0.953786587309673
1.42535,-0.955625695656929
1.4255,-0.957469983394707
1.42565,-0.959319469591092
1.4258,-0.96117417340124
1.42595,-0.963034114067882
1.4261,-0.964899310921784
1.42625,-0.966769783382255
1.4264,-0.968645550957622
1.42655,-0.970526633245722
1.4267,-0.972413049934401
1.42685,-0.974304820802026
1.427,-0.97620196571796
1.42715,-0.97810450464309
1.4273,-0.980012457630332
1.42745,-0.981925844825136
1.4276,-0.983844686466
1.42775,-0.985769002885001
1.4279,-0.987698814508311
1.42805,-0.989634141856721
1.4282,-0.991575005546166
1.42835,-0.993521426288276
1.4285,-0.99547342489088
1.42865,-0.997431022258586
1.4288,-0.999394239393291
1.42895,-1.00136309739474
1.4291,-1.00333761746109
1.42925,-1.00531782088943
1.4294,-1.00730372907637
1.42955,-1.00929536351862
1.4297,-1.01129274581347
1.42985,-1.01329589765948
1.43,-1.01530484085695
1.43015,-1.01731959730853
1.4303,-1.01934018901986
1.43045,-1.02136663810003
1.4306,-1.02339896676231
1.43075,-1.02543719732462
1.4309,-1.02748135221021
1.43105,-1.02953145394821
1.4312,-1.03158752517427
1.43135,-1.03364958863114
1.4315,-1.03571766716929
1.43165,-1.03779178374756
1.4318,-1.03987196143372
1.43195,-1.04195822340514
1.4321,-1.04405059294942
1.43225,-1.04614909346497
1.4324,-1.04825374846172
1.43255,-1.05036458156174
1.4327,-1.05248161649983
1.43285,-1.05460487712428
1.433,-1.0567343873974
1.43315,-1.05887017139627
1.4333,-1.0610122533134
1.43345,-1.06316065745733
1.4336,-1.06531540825338
1.43375,-1.06747653024428
1.4339,-1.06964404809088
1.43405,-1.07181798657283
1.4342,-1.07399837058924
1.43435,-1.07618522515945
1.4345,-1.07837857542365
1.43465,-1.08057844664365
1.4348,-1.08278486420353
1.43495,-1.08499785361042
1.4351,-1.0872174404952
1.43525,-1.08944365061319
1.4354,-1.09167650984492
1.43555,-1.09391604419686
1.4357,-1.09616227980217
1.43585,-1.0984152429214
1.436,-1.1006749599433
1.43615,-1.10294145738555
1.4363,-1.10521476189552
1.43645,-1.10749490025104
1.4366,-1.10978189936118
1.43675,-1.11207578626702
1.4369,-1.11437658814244
1.43705,-1.1166843322949
1.4372,-1.11899904616625
1.43735,-1.12132075733352
1.4375,-1.12364949350972
1.43765,-1.12598528254466
1.4378,-1.12832815242578
1.43795,-1.13067813127893
1.4381,-1.13303524736927
1.43825,-1.13539952910204
1.4384,-1.13777100502341
1.43855,-1.14014970382137
1.4387,-1.14253565432654
1.43885,-1.14492888551304
1.439,-1.14732942649935
1.43915,-1.14973730654922
1.4393,-1.15215255507248
1.43945,-1.15457520162597
1.4396,-1.15700527591443
1.43975,-1.15944280779138
1.4399,-1.16188782726001
1.44005,-1.16434036447414
1.4402,-1.16680044973907
1.44035,-1.16926811351256
1.4405,-1.1717433864057
1.44065,-1.17422629918392
1.4408,-1.17671688276786
1.44095,-1.17921516823436
1.4411,-1.18172118681741
1.44125,-1.1842349699091
1.4414,-1.1867565490606
1.44155,-1.18928595598314
1.4417,-1.19182322254898
1.44185,-1.19436838079242
1.442,-1.19692146291078
1.44215,-1.19948250126541
1.4423,-1.20205152838273
1.44245,-1.20462857695519
1.4426,-1.20721367984235
1.44275,-1.2098068700719
1.4429,-1.21240818084071
1.44305,-1.21501764551586
1.4432,-1.21763529763572
1.44335,-1.22026117091097
1.4435,-1.22289529922577
1.44365,-1.22553771663873
1.4438,-1.22818845738407
1.44395,-1.23084755587271
1.4441,-1.23351504669332
1.44425,-1.23619096461354
1.4444,-1.23887534458099
1.44455,-1.24156822172447
1.4447,-1.24426963135507
1.44485,-1.24697960896733
1.445,-1.2496981902404
1.44515,-1.25242541103917
1.4453,-1.25516130741551
1.44545,-1.25790591560937
1.4456,-1.26065927205003
1.44575,-1.26342141335728
1.4459,-1.26619237634263
1.44605,-1.26897219801052
1.4462,-1.27176091555957
1.44635,-1.27455856638377
1.4465,-1.27736518807378
1.44665,-1.28018081841816
1.4468,-1.28300549540461
1.44695,-1.2858392572213
1.4471,-1.28868214225808
1.44725,-1.29153418910785
1.4474,-1.2943954365678
1.44755,-1.29726592364077
1.4477,-1.30014568953653
1.44785,-1.30303477367314
1.448,-1.3059332156783
1.44815,-1.30884105539067
1.4483,-1.31175833286125
1.44845,-1.31468508835478
1.4486,-1.31762136235109
1.44875,-1.32056719554649
1.4489,-1.3235226288552
1.44905,-1.32648770341077
1.4492,-1.32946246056747
1.44935,-1.33244694190177
1.4495,-1.33544118921377
1.44965,-1.33844524452865
1.4498,-1.34145915009816
1.44995,-1.3444829484021
1.4501,-1.3475166821498
1.45025,-1.35056039428165
1.4504,-1.35361412797059
1.45055,-1.35667792662367
1.4507,-1.35975183388356
1.45085,-1.36283589363014
1.451,-1.36593014998201
1.45115,-1.36903464729812
1.4513,-1.37214943017935
1.45145,-1.3752745434701
1.4516,-1.3784100322599
1.45175,-1.38155594188505
1.4519,-1.38471231793025
1.45205,-1.3878792062303
1.4522,-1.39105665287165
1.45235,-1.39424470419424
1.4525,-1.39744340679305
1.45265,-1.40065280751989
1.4528,-1.40387295348508
1.45295,-1.40710389205921
1.4531,-1.41034567087487
1.45325,-1.41359833782841
1.4534,-1.41686194108172
1.45355,-1.42013652906402
1.4537,-1.42342215047366
1.45385,-1.42671885427993
1.454,-1.43002668972492
1.45415,-1.43334570632532
1.4543,-1.43667595387433
1.45445,-1.44001748244351
1.4546,-1.44337034238464
1.45475,-1.44673458433171
1.4549,-1.45011025920276
1.45505,-1.45349741820187
1.4552,-1.45689611282106
1.45535,-1.46030639484235
1.4555,-1.46372831633962
1.45565,-1.4671619296807
1.4558,-1.47060728752937
1.45595,-1.47406444284738
1.4561,-1.4775334488965
1.45625,-1.4810143592406
1.4564,-1.48450722774769
1.45655,-1.4880121085921
1.4567,-1.49152905625651
1.45685,-1.49505812553415
1.457,-1.49859937153091
1.45715,-1.50215284966752
1.4573,-1.50571861568175
1.45745,-1.50929672563061
1.4576,-1.51288723589256
1.45775,-1.51649020316977
1.4579,-1.52010568449035
1.45805,-1.52373373721066
1.4582,-1.5273744190176
1.45835,-1.53102778793093
1.4585,-1.53469390230556
1.45865,-1.53837282083397
1.4588,-1.54206460254856
1.45895,-1.54576930682402
1.4591,-1.54948699337977
1.45925,-1.55321772228239
1.4594,-1.55696155394807
1.45955,-1.56071854914507
1.4597,-1.56448876899624
1.45985,-1.56827227498155
1.46,-1.57206912894055
1.46015,-1.57587939307505
1.4603,-1.57970312995156
1.46045,-1.583540402504
1.4606,-1.58739127403631
1.46075,-1.59125580822501
1.4609,-1.59513406912199
1.46105,-1.59902612115711
1.4612,-1.60293202914092
1.46135,-1.60685185826748
1.4615,-1.61078567411701
1.46165,-1.61473354265873
1.4618,-1.61869553025367
1.46195,-1.62267170365746
1.4621,-1.62666213002326
1.46225,-1.63066687690453
1.4624,-1.63468601225804
1.46255,-1.63871960444673
1.4627,-1.64276772224269
1.46285,-1.64683043483013
1.463,-1.65090781180838
1.46315,-1.65499992319494
1.4633,-1.65910683942852
1.46345,-1.66322863137209
1.4636,-1.66736537031608
1.46375,-1.67151712798142
1.4639,-1.67568397652273
1.46405,-1.67986598853157
1.4642,-1.68406323703955
1.46435,-1.68827579552166
1.4645,-1.69250373789953
1.46465,-1.69674713854469
1.4648,-1.70100607228196
1.46495,-1.70528061439274
1.4651,-1.70957084061847
1.46525,-1.71387682716403
1.4654,-1.71819865070113
1.46555,-1.72253638837187
1.4657,-1.72689011779221
1.46585,-1.73125991705551
1.466,-1.7356458647361
1.46615,-1.7400480398929
1.4663,-1.74446652207304
1.46645,-1.74890139131553
1.4666,-1.75335272815497
1.46675,-1.75782061362524
1.4669,-1.76230512926333
1.46705,-1.7668063571131
1.4672,-1.77132437972911
1.46735,-1.77585928018047
1.4675,-1.7804111420548
1.46765,-1.7849800494621
1.4678,-1.78956608703878
1.46795,-1.7941693399516
1.4681,-1.79878989390177
1.46825,-1.80342783512898
1.4684,-1.80808325041557
1.46855,-1.81275622709062
1.4687,-1.81744685303419
1.46885,-1.82215521668152
1.469,-1.82688140702728
1.46915,-1.83162551362991
1.4693,-1.83638762661595
1.46945,-1.84116783668439
1.4696,-1.84596623511116
1.46975,-1.85078291375347
1.4699,-1.85561796505448
1.47005,-1.86047148204769
1.4702,-1.86534355836159
1.47035,-1.87023428822431
1.4705,-1.87514376646821
1.47065,-1.88007208853468
1.4708,-1.88501935047883
1.47095,-1.8899856489743
1.4711,-1.89497108131813
1.47125,-1.89997574543561
1.4714,-1.90499973988522
1.47155,-1.9100431638636
1.4717,-1.91510611721061
1.47185,-1.92018870041436
1.472,-1.92529101461629
1.47215,-1.93041316161643
1.4723,-1.93555524387853
1.47245,-1.94071736453534
1.4726,-1.94589962739392
1.47275,-1.95110213694099
1.4729,-1.95632499834834
1.47305,-1.96156831747831
1.4732,-1.96683220088924
1.47335,-1.97211675584107
1.4735,-1.97742209030097
1.47365,-1.98274831294892
1.4738,-1.98809553318355
1.47395,-1.99346386112777
1.4741,-1.99885340763473
1.47425,-2.00426428429359
1.4744,-2.0096966034355
1.47455,-2.01515047813962
1.4747,-2.02062602223911
1.47485,-2.02612335032724
1.475,-2.03164257776362
1.47515,-2.03718382068032
1.4753,-2.04274719598823
1.47545,-2.04833282138335
1.4756,-2.0539408153532
1.47575,-2.05957129718333
1.4759,-2.06522438696374
1.47605,-2.07090020559554
1.4762,-2.0765988747976
1.47635,-2.08232051711321
1.4765,-2.0880652559169
1.47665,-2.09383321542124
1.4768,-2.09962452068378
1.47695,-2.10543929761401
1.4771,-2.1112776729804
1.47725,-2.11713977441749
1.4774,-2.12302573043307
1.47755,-2.12893567041546
1.4777,-2.13486972464077
1.47785,-2.14082802428033
1.478,-2.14681070140812
1.47815,-2.15281788900831
1.4783,-2.15884972098285
1.47845,-2.16490633215917
1.4786,-2.1709878582979
1.47875,-2.17709443610074
1.4789,-2.18322620321833
1.47905,-2.1893832982582
1.4792,-2.19556586079291
1.47935,-2.20177403136814
1.4795,-2.20800795151089
1.47965,-2.21426776373782
1.4798,-2.22055361156357
1.47995,-2.22686563950932
1.4801,-2.23320399311123
1.48025,-2.23956881892914
1.4804,-2.24596026455525
1.48055,-2.25237847862294
1.4807,-2.25882361081563
1.48085,-2.26529581187582
1.481,-2.27179523361408
1.48115,-2.27832202891826
1.4813,-2.2848763517627
1.48145,-2.2914583572176
1.4816,-2.29806820145843
1.48175,-2.30470604177548
1.4819,-2.31137203658347
1.48205,-2.31806634543123
1.4822,-2.32478912901158
1.48235,-2.33154054917122
1.4825,-2.33832076892072
1.48265,-2.34512995244467
1.4828,-2.35196826511188
1.48295,-2.35883587348567
1.4831,-2.36573294533434
1.48325,-2.37265964964169
1.4834,-2.37961615661764
1.48355,-2.38660263770896
1.4837,-2.39361926561015
1.48385,-2.40066621427439
1.484,-2.40774365892463
1.48415,-2.41485177606472
1.4843,-2.42199074349079
1.48445,-2.42916074030257
1.4846,-2.43636194691504
1.48475,-2.44359454506995
1.4849,-2.45085871784771
1.48505,-2.45815464967917
1.4852,-2.46548252635769
1.48535,-2.4728425350513
1.4855,-2.48023486431486
1.48565,-2.48765970410257
1.4858,-2.49511724578038
1.48595,-2.50260768213867
1.4861,-2.51013120740504
1.48625,-2.51768801725717
1.4864,-2.5252783088359
1.48655,-2.53290228075839
1.4867,-2.54056013313139
1.48685,-2.54825206756474
1.487,-2.55597828718492
1.48715,-2.5637389966488
1.4873,-2.57153440215751
1.48745,-2.57936471147044
1.4876,-2.58723013391937
1.48775,-2.59513088042287
1.4879,-2.60306716350067
1.48805,-2.61103919728833
1.4882,-2.61904719755195
1.48835,-2.62709138170312
1.4885,-2.635171968814
1.48865,-2.64328917963255
1.4888,-2.65144323659787
1.48895,-2.65963436385586
1.4891,-2.66786278727483
1.48925,-2.67612873446146
1.4894,-2.68443243477681
1.48955,-2.69277411935259
1.4897,-2.7011540211075
1.48985,-2.70957237476382
1.49,-2.71802941686417
1.49015,-2.72652538578842
1.4903,-2.73506052177077
1.49045,-2.74363506691708
1.4906,-2.75224926522232
1.49075,-2.76090336258817
1.4909,-2.76959760684097
1.49105,-2.77833224774964
1.4912,-2.78710753704399
1.49135,-2.79592372843313
1.4915,-2.804781077624
1.49165,-2.81367984234034
1.4918,-2.82262028234159
1.49195,-2.83160265944215
1.4921,-2.84062723753085
1.49225,-2.8496942825905
1.4924,-2.85880406271787
1.49255,-2.86795684814365
1.4927,-2.87715291125278
1.49285,-2.88639252660496
1.493,-2.89567597095534
1.49315,-2.90500352327552
1.4933,-2.91437546477469
1.49345,-2.92379207892104
1.4936,-2.93325365146344
1.49375,-2.94276047045323
1.4939,-2.95231282626644
1.49405,-2.96191101162604
1.4942,-2.97155532162465
1.49435,-2.98124605374727
1.4945,-2.99098350789447
1.49465,-3.00076798640564
1.4948,-3.0105997940827
1.49495,-3.0204792382139
1.4951,-3.03040662859792
1.49525,-3.04038227756835
1.4954,-3.05040650001819
1.49555,-3.06047961342496
