"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663755898857418
1.40015,-0.664829093291272
1.4003,-0.665904830490874
1.40045,-0.666983118332669
1.4006,-0.66806396472298
1.40075,-0.669147377598146
1.4009,-0.670233364924665
1.40105,-0.671321934699313
1.4012,-0.67241309494931
1.40135,-0.673506853732435
1.4015,-0.674603219137178
1.40165,-0.675702199282868
1.4018,-0.67680380231984
1.40195,-0.67790803642954
1.4021,-0.679014909824705
1.40225,-0.68012443074948
1.4024,-0.681236607479575
1.40255,-0.682351448322401
1.4027,-0.683468961617228
1.40285,-0.684589155735324
1.403,-0.685712039080097
1.40315,-0.686837620087256
1.4033,-0.68796590722495
1.40345,-0.689096908993922
1.4036,-0.690230633927661
1.40375,-0.691367090592546
1.4039,-0.69250628758801
1.40405,-0.693648233546677
1.4042,-0.69479293713454
1.40435,-0.695940407051082
1.4045,-0.697090652029466
1.40465,-0.698243680836665
1.4048,-0.699399502273639
1.40495,-0.700558125175483
1.4051,-0.701719558411579
1.40525,-0.702883810885778
1.4054,-0.704050891536531
1.40555,-0.705220809337076
1.4057,-0.706393573295593
1.40585,-0.70756919245536
1.406,-0.708747675894921
1.40615,-0.709929032728253
1.4063,-0.711113272104944
1.40645,-0.71230040321033
1.4066,-0.713490435265689
1.40675,-0.714683377528403
1.4069,-0.715879239292125
1.40705,-0.717078029886948
1.4072,-0.718279758679585
1.40735,-0.719484435073528
1.4075,-0.720692068509237
1.40765,-0.721902668464304
1.4078,-0.723116244453634
1.40795,-0.724332806029615
1.4081,-0.725552362782306
1.40825,-0.726774924339597
1.4084,-0.728000500367415
1.40855,-0.729229100569885
1.4087,-0.730460734689503
1.40885,-0.731695412507354
1.409,-0.732933143843256
1.40915,-0.734173938555961
1.4093,-0.735417806543356
1.40945,-0.736664757742622
1.4096,-0.737914802130437
1.40975,-0.739167949723155
1.4099,-0.740424210577017
1.41005,-0.741683594788314
1.4102,-0.742946112493596
1.41035,-0.744211773869866
1.4105,-0.745480589134754
1.41065,-0.746752568546745
1.4108,-0.748027722405346
1.41095,-0.749306061051295
1.4111,-0.750587594866759
1.41125,-0.751872334275533
1.4114,-0.753160289743243
1.41155,-0.754451471777544
1.4117,-0.755745890928319
1.41185,-0.7570435577879
1.412,-0.758344482991247
1.41215,-0.759648677216185
1.4123,-0.760956151183579
1.41245,-0.762266915657571
1.4126,-0.763580981445778
1.41275,-0.764898359399491
1.4129,-0.766219060413915
1.41305,-0.767543095428359
1.4132,-0.768870475426462
1.41335,-0.7702012114364
1.4135,-0.771535314531117
1.41365,-0.772872795828529
1.4138,-0.774213666491757
1.41395,-0.775557937729333
1.4141,-0.776905620795436
1.41425,-0.778256726990112
1.4144,-0.779611267659492
1.41455,-0.780969254196025
1.4147,-0.782330698038704
1.41485,-0.783695610673293
1.415,-0.785064003632556
1.41515,-0.7864358884965
1.4153,-0.787811276892586
1.41545,-0.789190180495982
1.4156,-0.790572611029793
1.41575,-0.791958580265293
1.4159,-0.793348100022171
1.41605,-0.794741182168758
1.4162,-0.796137838622285
1.41635,-0.797538081349114
1.4165,-0.798941922364982
1.41665,-0.800349373735251
1.4168,-0.801760447575153
1.41695,-0.803175156050035
1.4171,-0.804593511375611
1.41725,-0.806015525818212
1.4174,-0.807441211695047
1.41755,-0.808870581374433
1.4177,-0.810303647276085
1.41785,-0.81174042187134
1.418,-0.813180917683435
1.41815,-0.814625147287769
1.4183,-0.816073123312142
1.41845,-0.817524858437048
1.4186,-0.818980365395915
1.41875,-0.820439656975388
1.4189,-0.821902746015584
1.41905,-0.823369645410368
1.4192,-0.824840368107631
1.41935,-0.826314927109543
1.4195,-0.827793335472845
1.41965,-0.829275606309117
1.4198,-0.830761752785056
1.41995,-0.832251788122757
1.4201,-0.833745725599995
1.42025,-0.835243578550497
1.4204,-0.836745360364241
1.42055,-0.838251084487738
1.4207,-0.839760764424301
1.42085,-0.841274413734366
1.421,-0.842792046035756
1.42115,-0.844313675003989
1.4213,-0.845839314372569
1.42145,-0.847368977933271
1.4216,-0.848902679536462
1.42175,-0.850440433091374
1.4219,-0.851982252566433
1.42205,-0.853528151989534
1.4222,-0.855078145448372
1.42235,-0.856632247090736
1.4225,-0.858190471124813
1.42265,-0.859752831819509
1.4228,-0.861319343504765
1.42295,-0.86289002057185
1.4231,-0.864464877473706
1.42325,-0.866043928725249
1.4234,-0.867627188903688
1.42355,-0.869214672648861
1.4237,-0.870806394663545
1.42385,-0.872402369713787
1.424,-0.874002612629236
1.42415,-0.875607138303469
1.4243,-0.877215961694332
1.42445,-0.878829097824256
1.4246,-0.880446561780604
1.42475,-0.882068368716027
1.4249,-0.88369453384877
1.42505,-0.885325072463038
1.4252,-0.886959999909337
1.42535,-0.888599331604817
1.4255,-0.890243083033619
1.42565,-0.891891269747232
1.4258,-0.893543907364847
1.42595,-0.895201011573717
1.4261,-0.896862598129487
1.42625,-0.898528682856592
1.4264,-0.900199281648592
1.42655,-0.901874410468549
1.4267,-0.903554085349394
1.42685,-0.905238322394285
1.427,-0.90692713777699
1.42715,-0.908620547742261
1.4273,-0.910318568606193
1.42745,-0.91202121675663
1.4276,-0.913728508653516
1.42775,-0.915440460829296
1.4279,-0.917157089889303
1.42805,-0.918878412512137
1.4282,-0.920604445450057
1.42835,-0.922335205529379
1.4285,-0.924070709650859
1.42865,-0.92581097479011
1.4288,-0.927556017997981
1.42895,-0.929305856400979
1.4291,-0.931060507201656
1.42925,-0.932819987679039
1.4294,-0.934584315189014
1.42955,-0.936353507164755
1.4297,-0.938127581117148
1.42985,-0.939906554635186
1.43,-0.941690445386406
1.43015,-0.943479271117302
1.4303,-0.945273049653772
1.43045,-0.947071798901522
1.4306,-0.948875536846519
1.43075,-0.950684281555401
1.4309,-0.952498051175936
1.43105,-0.954316863937461
1.4312,-0.956140738151301
1.43135,-0.957969692211253
1.4315,-0.959803744593998
1.43165,-0.96164291385957
1.4318,-0.963487218651821
1.43195,-0.96533667769885
1.4321,-0.967191309813492
1.43225,-0.96905113389376
1.4324,-0.970916168923318
1.43255,-0.972786433971955
1.4327,-0.974661948196062
1.43285,-0.976542730839091
1.433,-0.97842880123204
1.43315,-0.980320178793943
