"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657636852876152
1.40015,-0.658700179515731
1.4003,-0.659766030698774
1.40045,-0.66083441427606
1.4006,-0.661905338128339
1.40075,-0.662978810166462
1.4009,-0.664054838331523
1.40105,-0.665133430594986
1.4012,-0.666214594958838
1.40135,-0.66729833945573
1.4015,-0.66838467214911
1.40165,-0.669473601133376
1.4018,-0.670565134534
1.40195,-0.671659280507685
1.4021,-0.672756047242517
1.40225,-0.673855442958099
1.4024,-0.674957475905691
1.40255,-0.676062154368376
1.4027,-0.67716948666118
1.40285,-0.678279481131254
1.403,-0.679392146157997
1.40315,-0.680507490153216
1.4033,-0.681625521561273
1.40345,-0.682746248859247
1.4036,-0.683869680557068
1.40375,-0.684995825197696
1.4039,-0.686124691357235
1.40405,-0.687256287645145
1.4042,-0.688390622704341
1.40435,-0.689527705211384
1.4045,-0.690667543876631
1.40465,-0.691810147444386
1.4048,-0.692955524693069
1.40495,-0.694103684435372
1.4051,-0.69525463551842
1.40525,-0.696408386823928
1.4054,-0.697564947268375
1.40555,-0.698724325803158
1.4057,-0.699886531414768
1.40585,-0.701051573124932
1.406,-0.702219459990811
1.40615,-0.703390201105142
1.4063,-0.704563805596419
1.40645,-0.705740282629062
1.4066,-0.70691964140358
1.40675,-0.708101891156749
1.4069,-0.709287041161782
1.40705,-0.710475100728498
1.4072,-0.711666079203508
1.40735,-0.712859985970367
1.4075,-0.714056830449789
1.40765,-0.715256622099768
1.4078,-0.716459370415818
1.40795,-0.717665084931104
1.4081,-0.718873775216645
1.40825,-0.720085450881485
1.4084,-0.721300121572884
1.40855,-0.722517796976504
1.4087,-0.723738486816568
1.40885,-0.724962200856081
1.409,-0.72618894889698
1.40915,-0.727418740780356
1.4093,-0.728651586386618
1.40945,-0.729887495635688
1.4096,-0.731126478487196
1.40975,-0.732368544940667
1.4099,-0.733613705035713
1.41005,-0.734861968852234
1.4102,-0.736113346510605
1.41035,-0.737367848171875
1.4105,-0.738625484037958
1.41065,-0.739886264351842
1.4108,-0.741150199397788
1.41095,-0.74241729950151
1.4111,-0.743687575030403
1.41125,-0.744961036393735
1.4114,-0.746237694042839
1.41155,-0.747517558471344
1.4117,-0.74880064021535
1.41185,-0.750086949853666
1.412,-0.751376498007996
1.41215,-0.752669295343152
1.4123,-0.753965352567288
1.41245,-0.755264680432071
1.4126,-0.756567289732932
1.41275,-0.757873191309264
1.4129,-0.759182396044634
1.41305,-0.760494914867014
1.4132,-0.76181075874898
1.41335,-0.763129938707953
1.4135,-0.764452465806412
1.41365,-0.765778351152093
1.4138,-0.767107605898266
1.41395,-0.768440241243895
1.4141,-0.769776268433915
1.41425,-0.771115698759439
1.4144,-0.772458543557984
1.41455,-0.773804814213706
1.4147,-0.775154522157632
1.41485,-0.776507678867891
1.415,-0.777864295869949
1.41515,-0.779224384736846
1.4153,-0.780587957089421
1.41545,-0.781955024596575
1.4156,-0.783325598975489
1.41575,-0.784699691991871
1.4159,-0.786077315460205
1.41605,-0.787458481243973
1.4162,-0.788843201255941
1.41635,-0.790231487458364
1.4165,-0.791623351863258
1.41665,-0.793018806532642
1.4168,-0.794417863578793
