"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715331854210882
1.40015,-0.716543832876203
1.4003,-0.717758827534252
1.40045,-0.71897684800727
1.4006,-0.720197904156844
1.40075,-0.721422005884099
1.4009,-0.722649163129889
1.40105,-0.723879385874993
1.4012,-0.725112684140283
1.40135,-0.726349067986959
1.4015,-0.727588547516702
1.40165,-0.728831132871904
1.4018,-0.730076834235837
1.40195,-0.731325661832873
1.4021,-0.732577625928666
1.40225,-0.733832736830365
1.4024,-0.735091004886806
1.40255,-0.736352440488726
1.4027,-0.737617054068942
1.40285,-0.738884856102593
1.403,-0.740155857107324
1.40315,-0.741430067643481
1.4033,-0.742707498314341
1.40345,-0.743988159766321
1.4036,-0.745272062689174
1.40375,-0.746559217816207
1.4039,-0.747849635924506
1.40405,-0.749143327835129
1.4042,-0.750440304413342
1.40435,-0.75174057656882
1.4045,-0.753044155255874
1.40465,-0.754351051473669
1.4048,-0.755661276266446
1.40495,-0.756974840723738
1.4051,-0.758291755980599
1.40525,-0.759612033217823
1.4054,-0.76093568366218
1.40555,-0.762262718586625
1.4057,-0.763593149310553
1.40585,-0.764926987199994
1.406,-0.766264243667878
1.40615,-0.767604930174245
1.4063,-0.768949058226493
1.40645,-0.770296639379601
1.4066,-0.771647685236366
1.40675,-0.773002207447654
1.4069,-0.774360217712632
1.40705,-0.775721727778997
1.4072,-0.777086749443231
1.40735,-0.778455294550853
1.4075,-0.779827374996637
1.40765,-0.781203002724884
1.4078,-0.782582189729652
1.40795,-0.783964948055018
1.4081,-0.785351289795325
1.40825,-0.786741227095423
1.4084,-0.788134772150936
1.40855,-0.789531937208521
1.4087,-0.790932734566102
1.40885,-0.79233717657315
1.409,-0.793745275630941
1.40915,-0.795157044192796
1.4093,-0.796572494764374
1.40945,-0.797991639903912
1.4096,-0.799414492222499
1.40975,-0.800841064384355
1.4099,-0.802271369107073
1.41005,-0.803705419161917
1.4102,-0.805143227374083
1.41035,-0.806584806622962
1.4105,-0.808030169842438
1.41065,-0.809479330021148
1.4108,-0.810932300202765
1.41095,-0.812389093486275
1.4111,-0.813849723026272
1.41125,-0.815314202033232
1.4114,-0.816782543773787
1.41155,-0.818254761571034
1.4117,-0.819730868804818
1.41185,-0.821210878912006
1.412,-0.822694805386804
1.41215,-0.824182661781032
1.4123,-0.825674461704424
1.41245,-0.827170218824941
1.4126,-0.828669946869045
1.41275,-0.83017365962202
1.4129,-0.831681370928265
1.41305,-0.833193094691601
1.4132,-0.834708844875583
1.41335,-0.836228635503805
1.4135,-0.837752480660203
1.41365,-0.839280394489374
1.4138,-0.840812391196899
1.41395,-0.842348485049642
1.4141,-0.843888690376082
1.41425,-0.845433021566625
1.4144,-0.846981493073923
1.41455,-0.848534119413212
1.4147,-0.850090915162627
1.41485,-0.851651894963525
1.415,-0.853217073520836
1.41515,-0.854786465603362
1.4153,-0.856360086044141
1.41545,-0.85793794974077
1.4156,-0.859520071655749
1.41575,-0.861106466816809
1.4159,-0.862697150317266
1.41605,-0.864292137316357
1.4162,-0.8658914430396
1.41635,-0.867495082779118
1.4165,-0.869103071894019
1.41665,-0.870715425810735
1.4168,-0.872332160023362
1.41695,-0.873953290094047
1.4171,-0.875578831653327
1.41725,-0.877208800400493
1.4174,-0.878843212103966
1.41755,-0.880482082601646
1.4177,-0.882125427801296
1.41785,-0.883773263680896
1.418,-0.885425606289031
1.41815,-0.887082471745271
1.4183,-0.888743876240521
1.41845,-0.890409836037432
1.4186,-0.892080367470763
1.41875,-0.893755486947783
1.4189,-0.895435210948638
1.41905,-0.897119556026754
1.4192,-0.898808538809232
1.41935,-0.900502175997236
1.4195,-0.90220048436639
1.41965,-0.903903480767172
1.4198,-0.905611182125339
1.41995,-0.907323605442296
1.4201,-0.909040767795546
1.42025,-0.910762686339055
1.4204,-0.912489378303701
1.42055,-0.914220860997668
1.4207,-0.915957151806872
1.42085,-0.917698268195376
1.421,-0.919444227705824
1.42115,-0.921195047959846
1.4213,-0.922950746658516
1.42145,-0.92471134158275
1.4216,-0.926476850593768
1.42175,-0.928247291633511
1.4219,-0.930022682725087
1.42205,-0.931803041973227
1.4222,-0.933588387564703
1.42235,-0.935378737768797
1.4225,-0.937174110937743
1.42265,-0.938974525507184
1.4228,-0.940779999996628
1.42295,-0.9425905530099
1.4231,-0.944406203235617
1.42325,-0.946226969447649
1.4234,-0.948052870505583
1.42355,-0.949883925355194
1.4237,-0.951720153028932
1.42385,-0.95356157264638
1.424,-0.955408203414748
1.42415,-0.957260064629355
1.4243,-0.959117175674122
1.42445,-0.960979556022044
1.4246,-0.962847225235697
1.42475,-0.964720202967731
1.4249,-0.966598508961371
1.42505,-0.968482163050922
1.4252,-0.970371185162272
1.42535,-0.97226559531339
1.4255,-0.974165413614872
1.42565,-0.976070660270414
