"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655209080669528
1.40015,-0.656265193840018
1.4003,-0.657323807657288
1.40045,-0.658384929874864
1.4006,-0.659448568275772
1.40075,-0.660514730672665
1.4009,-0.661583424907946
1.40105,-0.662654658853928
1.4012,-0.663728440412938
1.40135,-0.664804777517493
1.4015,-0.665883678130407
1.40165,-0.666965150244953
1.4018,-0.668049201884976
1.40195,-0.669135841105064
1.4021,-0.670225075990671
1.40225,-0.671316914658257
1.4024,-0.672411365255452
1.40255,-0.673508435961172
1.4027,-0.67460813498578
1.40285,-0.67571047057123
1.403,-0.6768154509912
1.40315,-0.677923084551273
1.4033,-0.679033379589039
1.40345,-0.680146344474277
1.4036,-0.681261987609085
1.40375,-0.682380317428048
1.4039,-0.683501342398368
1.40405,-0.684625071020038
1.4042,-0.685751511825973
1.40435,-0.686880673382178
1.4045,-0.688012564287902
1.40465,-0.689147193175778
1.4048,-0.690284568711996
1.40495,-0.691424699596459
1.4051,-0.692567594562919
1.40525,-0.693713262379169
1.4054,-0.694861711847176
1.40555,-0.696012951803247
1.4057,-0.697166991118202
1.40585,-0.698323838697515
1.406,-0.699483503481497
1.40615,-0.700645994445451
1.4063,-0.701811320599844
1.40645,-0.702979490990446
1.4066,-0.704150514698533
1.40675,-0.70532440084103
1.4069,-0.706501158570695
1.40705,-0.707680797076274
1.4072,-0.708863325582677
1.40735,-0.710048753351151
1.4075,-0.711237089679454
1.40765,-0.712428343902018
1.4078,-0.713622525390137
1.40795,-0.714819643552134
1.4081,-0.71601970783353
1.40825,-0.717222727717237
1.4084,-0.718428712723727
1.40855,-0.719637672411204
1.4087,-0.720849616375803
1.40885,-0.722064554251752
1.409,-0.72328249571156
1.40915,-0.724503450466209
1.4093,-0.725727428265318
1.40945,-0.726954438897357
1.4096,-0.728184492189806
1.40975,-0.729417598009355
1.4099,-0.730653766262084
1.41005,-0.731893006893669
1.4102,-0.733135329889547
1.41035,-0.734380745275146
1.4105,-0.735629263116022
1.41065,-0.736880893518107
1.4108,-0.738135646627871
1.41095,-0.739393532632528
1.4111,-0.740654561760229
1.41125,-0.741918744280274
1.4114,-0.743186090503287
1.41155,-0.744456610781439
1.4117,-0.745730315508631
1.41185,-0.747007215120711
1.412,-0.748287320095672
1.41215,-0.749570640953849
1.4123,-0.750857188258146
1.41245,-0.752146972614218
1.4126,-0.753440004670696
1.41275,-0.754736295119392
1.4129,-0.756035854695508
1.41305,-0.757338694177844
1.4132,-0.758644824389031
1.41335,-0.759954256195718
1.4135,-0.761267000508808
1.41365,-0.762583068283661
1.4138,-0.763902470520326
1.41395,-0.765225218263743
1.4141,-0.76655132260399
1.41425,-0.767880794676469
1.4144,-0.769213645662163
1.41455,-0.77054988678784
1.4147,-0.771889529326291
1.41485,-0.773232584596538
1.415,-0.774579063964094
1.41515,-0.77592897884116
1.4153,-0.777282340686878
1.41545,-0.778639161007554
1.4156,-0.779999451356888
1.41575,-0.78136322333623
1.4159,-0.782730488594784
1.41605,-0.78410125882987
1.4162,-0.785475545787165
1.41635,-0.786853361260921
1.4165,-0.788234717094229
1.41665,-0.789619625179262
1.4168,-0.791008097457495
1.41695,-0.792400145919985
1.4171,-0.793795782607598
1.41725,-0.795195019611258
1.4174,-0.796597869072214
1.41755,-0.798004343182273
1.4177,-0.799414454184062
1.41785,-0.800828214371293
1.418,-0.802245636088998
1.41815,-0.803666731733807
1.4183,-0.805091513754197
1.41845,-0.806519994650757
1.4186,-0.80795218697645
1.41875,-0.809388103336883
1.4189,-0.810827756390558
1.41905,-0.812271158849156
1.4192,-0.813718323477797
1.41935,-0.81516926309532
1.4195,-0.816623990574534
1.41965,-0.818082518842525
1.4198,-0.8195448608809
1.41995,-0.821011029726086
1.4201,-0.822481038469589
1.42025,-0.823954900258301
1.4204,-0.825432628294757
1.42055,-0.82691423583744
1.4207,-0.828399736201043
1.42085,-0.829889142756776
1.421,-0.831382468932657
1.42115,-0.832879728213779
1.4213,-0.834380934142636
1.42145,-0.835886100319383
1.4216,-0.837395240402167
1.42175,-0.83890836810739
1.4219,-0.840425497210033
1.42205,-0.841946641543961
1.4222,-0.843471815002197
1.42235,-0.845001031537262
1.4225,-0.846534305161461
1.42265,-0.848071649947194
1.4228,-0.849613080027278
1.42295,-0.851158609595248
1.4231,-0.852708252905667
1.42325,-0.854262024274476
1.4234,-0.855819938079265
1.42355,-0.857382008759629
1.4237,-0.858948250817472
1.42385,-0.860518678817341
1.424,-0.862093307386747
1.42415,-0.863672151216499
1.4243,-0.865255225061026
1.42445,-0.866842543738722
1.4246,-0.868434122132265
1.42475,-0.870029975188969
1.4249,-0.871630117921102
1.42505,-0.873234565406266
1.4252,-0.874843332787686
1.42535,-0.876456435274599
1.4255,-0.878073888142583
1.42565,-0.879695706733898
1.4258,-0.881321906457867
1.42595,-0.882952502791199
1.4261,-0.884587511278355
1.42625,-0.88622694753191
1.4264,-0.887870827232913
1.42655,-0.889519166131247
1.4267,-0.891171980045993
1.42685,-0.892829284865792
1.427,-0.894491096549235
1.42715,-0.896157431125206
1.4273,-0.897828304693283
1.42745,-0.899503733424091
1.4276,-0.901183733559699
1.42775,-0.902868321413981
1.4279,-0.904557513373032
1.42805,-0.906251325895523
1.4282,-0.907949775513098
1.42835,-0.909652878830771
1.4285,-0.911360652527312
1.42865,-0.913073113355653
1.4288,-0.914790278143274
1.42895,-0.91651216379261
1.4291,-0.918238787281458
1.42925,-0.919970165663371
1.4294,-0.921706316068078
1.42955,-0.923447255701899
1.4297,-0.92519300184813
1.42985,-0.926943571867508
1.43,-0.928698983198579
1.43015,-0.930459253358149
1.4303,-0.932224399941709
1.43045,-0.933994440623851
1.4306,-0.935769393158701
1.43075,-0.937549275380356
1.4309,-0.939334105203309
1.43105,-0.941123900622901
1.4312,-0.942918679715751
1.43135,-0.944718460640211
1.4315,-0.946523261636792
1.43165,-0.948333101028642
1.4318,-0.950147997221976
1.43195,-0.951967968706534
1.4321,-0.953793034056059
1.43225,-0.95562321192873
1.4324,-0.957458521067642
1.43255,-0.959298980301279
1.4327,-0.961144608543966
1.43285,-0.962995424796357
1.433,-0.964851448145919
1.43315,-0.966712697767374
1.4333,-0.968579192923232
1.43345,-0.97045095296424
1.4336,-0.972327997329888
1.43375,-0.974210345548896
1.4339,-0.976098017239705
1.43405,-0.977991032110987
1.4342,-0.979889409962141
1.43435,-0.981793170683798
1.4345,-0.983702334258326
1.43465,-0.985616920760344
1.4348,-0.987536950357248
1.43495,-0.989462443309712
1.4351,-0.991393419972224
1.43525,-0.993329900793611
1.4354,-0.995271906317547
1.43555,-0.99721945718312
1.4357,-0.99917257412534
1.43585,-1.00113127797569
1.436,-1.00309558966269
1.43615,-1.00506553021238
1.4363,-1.00704112074895
1.43645,-1.00902238249523
1.4366,-1.01100933677329
1.43675,-1.013002005005
1.4369,-1.01500040871255
1.43705,-1.01700456951907
1.4372,-1.01901450914919
1.43735,-1.0210302494296
1.4375,-1.02305181228964
1.43765,-1.0250792197619
1.4378,-1.02711249398276
1.43795,-1.02915165719307
1.4381,-1.03119673173866
1.43825,-1.03324774007097
1.4384,-1.03530470474769
1.43855,-1.0373676484333
1.4387,-1.03943659389974
1.43885,-1.04151156402702
1.439,-1.0435925818038
1.43915,-1.04567967032807
1.4393,-1.04777285280774
1.43945,-1.04987215256128
1.4396,-1.05197759301839
1.43975,-1.05408919772061
1.4399,-1.05620699032196
1.44005,-1.05833099458961
1.4402,-1.06046123440455
1.44035,-1.06259773376223
1.4405,-1.06474051677322
1.44065,-1.06688960766388
1.4408,-1.06904503077708
1.44095,-1.07120681057278
1.4411,-1.07337497162882
1.44125,-1.07554953864154
1.4414,-1.07773053642653
1.44155,-1.07991798991925
1.4417,-1.08211192417579
1.44185,-1.08431236437356
1.442,-1.08651933581202
1.44215,-1.08873286391338
1.4423,-1.0909529742233
1.44245,-1.09317969241166
1.4426,-1.09541304427328
1.44275,-1.09765305572864
1.4429,-1.09989975282463
1.44305,-1.10215316173533
1.4432,-1.10441330876269
1.44335,-1.10668022033736
1.4435,-1.10895392301944
1.44365,-1.11123444349921
1.4438,-1.11352180859793
1.44395,-1.11581604526863
1.4441,-1.1181171805969
1.44425,-1.12042524180163
1.4444,-1.12274025623587
1.44455,-1.1250622513876
1.4447,-1.12739125488053
1.44485,-1.12972729447494
1.445,-1.13207039806847
1.44515,-1.13442059369698
1.4453,-1.13677790953534
1.44545,-1.13914237389831
1.4456,-1.14151401524132
1.44575,-1.14389286216141
1.4459,-1.14627894339801
1.44605,-1.14867228783381
1.4462,-1.15107292449566
1.44635,-1.15348088255543
1.4465,-1.15589619133088
1.44665,-1.15831888028653
1.4468,-1.16074897903462
1.44695,-1.16318651733591
1.4471,-1.16563152510067
1.44725,-1.16808403238954
1.4474,-1.17054406941449
1.44755,-1.17301166653971
1.4477,-1.17548685428254
1.44785,-1.17796966331444
1.448,-1.18046012446191
1.44815,-1.18295826870745
1.4483,-1.18546412719053
1.44845,-1.18797773120852
1.4486,-1.19049911221771
1.44875,-1.19302830183426
1.4489,-1.19556533183518
1.44905,-1.19811023415935
1.4492,-1.20066304090853
1.44935,-1.20322378434832
1.4495,-1.20579249690922
1.44965,-1.20836921118764
1.4498,-1.21095395994693
1.44995,-1.21354677611843
1.4501,-1.21614769280248
1.45025,-1.21875674326953
1.4504,-1.22137396096116
1.45055,-1.22399937949118
1.4507,-1.22663303264668
1.45085,-1.22927495438912
1.451,-1.23192517885545
1.45115,-1.23458374035919
1.4513,-1.23725067339153
1.45145,-1.23992601262248
1.4516,-1.24260979290199
1.45175,-1.24530204926105
1.4519,-1.24800281691287
1.45205,-1.25071213125403
1.4522,-1.25343002786564
1.45235,-1.25615654251448
1.4525,-1.25889171115421
1.45265,-1.26163556992657
1.4528,-1.26438815516252
1.45295,-1.26714950338352
1.4531,-1.26991965130268
1.45325,-1.27269863582602
1.4534,-1.27548649405368
1.45355,-1.27828326328119
1.4537,-1.2810889810007
1.45385,-1.28390368490225
1.454,-1.28672741287503
1.45415,-1.28956020300867
1.4543,-1.29240209359454
1.45445,-1.29525312312703
1.4546,-1.29811333030488
1.45475,-1.30098275403246
1.4549,-1.30386143342115
1.45505,-1.30674940779067
1.4552,-1.3096467166704
1.45535,-1.31255339980075
1.4555,-1.31546949713458
1.45565,-1.3183950488385
1.4558,-1.32133009529434
1.45595,-1.3242746771005
1.4561,-1.32722883507338
1.45625,-1.33019261024883
1.4564,-1.33316604388353
1.45655,-1.33614917745651
1.4567,-1.33914205267053
1.45685,-1.34214471145363
1.457,-1.34515719596054
1.45715,-1.34817954857422
1.4573,-1.35121181190734
1.45745,-1.3542540288038
1.4576,-1.35730624234026
1.45775,-1.3603684958277
1.4579,-1.36344083281294
1.45805,-1.36652329708022
1.4582,-1.36961593265276
1.45835,-1.37271878379438
1.4585,-1.37583189501108
1.45865,-1.37895531105267
1.4588,-1.38208907691435
1.45895,-1.38523323783841
1.4591,-1.38838783931586
1.45925,-1.39155292708808
1.4594,-1.39472854714851
1.45955,-1.39791474574434
1.4597,-1.40111156937825
1.45985,-1.40431906481004
1.46,-1.40753727905848
1.46015,-1.41076625940295
1.4603,-1.41400605338527
1.46045,-1.41725670881146
1.4606,-1.42051827375349
1.46075,-1.42379079655114
1.4609,-1.42707432581379
1.46105,-1.43036891042225
1.4612,-1.43367459953059
1.46135,-1.43699144256806
1.4615,-1.44031948924089
1.46165,-1.44365878953426
1.4618,-1.44700939371414
1.46195,-1.45037135232926
1.4621,-1.45374471621301
1.46225,-1.45712953648543
1.4624,-1.46052586455516
1.46255,-1.46393375212143
1.4627,-1.46735325117605
1.46285,-1.47078441400545
1.463,-1.47422729319271
1.46315,-1.4776819416196
1.4633,-1.48114841246866
1.46345,-1.48462675922527
1.4636,-1.48811703567976
1.46375,-1.49161929592955
1.4639,-1.49513359438126
1.46405,-1.49865998575286
1.4642,-1.50219852507588
1.46435,-1.50574926769755
1.4645,-1.50931226928306
1.46465,-1.51288758581775
1.4648,-1.51647527360936
1.46495,-1.5200753892903
1.4651,-1.52368798981995
1.46525,-1.52731313248692
1.4654,-1.53095087491143
1.46555,-1.53460127504756
1.4657,-1.53826439118572
1.46585,-1.54194028195494
1.466,-1.54562900632531
1.46615,-1.54933062361039
1.4663,-1.55304519346966
1.46645,-1.55677277591096
1.4666,-1.56051343129299
1.46675,-1.5642672203278
1.4669,-1.56803420408331
1.46705,-1.57181444398587
1.4672,-1.57560800182282
1.46735,-1.57941493974503
1.4675,-1.58323532026961
1.46765,-1.58706920628244
1.4678,-1.59091666104089
1.46795,-1.59477774817646
1.4681,-1.59865253169748
1.46825,-1.60254107599186
1.4684,-1.6064434458298
1.46855,-1.61035970636659
1.4687,-1.61428992314539
1.46885,-1.61823416210001
1.469,-1.62219248955782
1.46915,-1.62616497224256
1.4693,-1.63015167727725
1.46945,-1.6341526721871
1.4696,-1.63816802490245
1.46975,-1.64219780376173
1.4699,-1.64624207751444
1.47005,-1.65030091532422
1.4702,-1.65437438677181
1.47035,-1.65846256185818
1.4705,-1.66256551100759
1.47065,-1.66668330507075
1.4708,-1.67081601532792
1.47095,-1.67496371349212
1.4711,-1.67912647171233
1.47125,-1.68330436257672
1.4714,-1.68749745911589
