"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648069389840277
1.40015,-0.649105219803793
1.4003,-0.650143483192908
1.40045,-0.651184187498027
1.4006,-0.652227340237839
1.40075,-0.65327294895948
1.4009,-0.654321021238617
1.40105,-0.65537156467962
1.4012,-0.656424586915657
1.40135,-0.657480095608853
1.4015,-0.65853809845041
1.40165,-0.659598603160738
1.4018,-0.660661617489599
1.40195,-0.661727149216215
1.4021,-0.662795206149444
1.40225,-0.663865796127878
1.4024,-0.664938927020001
1.40255,-0.666014606724318
1.4027,-0.66709284316949
1.40285,-0.668173644314484
1.403,-0.669257018148697
1.40315,-0.670342972692112
1.4033,-0.671431515995426
1.40345,-0.672522656140201
1.4036,-0.673616401238991
1.40375,-0.674712759435507
1.4039,-0.675811738904746
1.40405,-0.67691334785314
1.4042,-0.678017594518701
1.40435,-0.679124487171161
1.4045,-0.680234034112136
1.40465,-0.681346243675251
1.4048,-0.682461124226313
1.40495,-0.683578684163438
1.4051,-0.684698931917215
1.40525,-0.685821875950852
1.4054,-0.686947524760332
1.40555,-0.688075886874554
1.4057,-0.689206970855516
1.40585,-0.690340785298423
1.406,-0.691477338831886
1.40615,-0.692616640118056
1.4063,-0.693758697852775
1.40645,-0.694903520765767
1.4066,-0.696051117620744
1.40675,-0.697201497215624
1.4069,-0.698354668382641
1.40705,-0.69951063998854
1.4072,-0.700669420934724
1.40735,-0.701831020157419
1.4075,-0.702995446627844
1.40765,-0.704162709352366
1.4078,-0.705332817372667
1.40795,-0.706505779765934
1.4081,-0.707681605644984
1.40825,-0.708860304158473
1.4084,-0.71004188449104
1.40855,-0.711226355863491
1.4087,-0.712413727532964
1.40885,-0.713604008793105
1.409,-0.71479720897423
1.40915,-0.715993337443528
1.4093,-0.717192403605195
1.40945,-0.718394416900652
1.4096,-0.71959938680869
1.40975,-0.720807322845663
1.4099,-0.722018234565674
1.41005,-0.723232131560731
1.4102,-0.724449023460961
1.41035,-0.725668919934763
1.4105,-0.726891830689008
1.41065,-0.728117765469217
1.4108,-0.729346734059751
1.41095,-0.730578746283996
1.4111,-0.731813812004538
1.41125,-0.733051941123381
1.4114,-0.7342931435821
1.41155,-0.735537429362063
1.4117,-0.736784808484606
1.41185,-0.738035291011228
1.412,-0.739288887043789
1.41215,-0.7405456067247
1.4123,-0.741805460237123
1.41245,-0.743068457805169
1.4126,-0.744334609694093
1.41275,-0.7456039262105
1.4129,-0.746876417702531
1.41305,-0.74815209456008
1.4132,-0.749430967214995
1.41335,-0.750713046141279
1.4135,-0.751998341855281
1.41365,-0.753286864915936
1.4138,-0.754578625924946
1.41395,-0.755873635526992
1.4141,-0.757171904409947
1.41425,-0.758473443305105
1.4144,-0.759778262987354
1.41455,-0.76108637427543
1.4147,-0.7623977880321
1.41485,-0.76371251516441
1.415,-0.765030566623876
1.41515,-0.76635195340671
1.4153,-0.767676686554044
1.41545,-0.769004777152151
1.4156,-0.770336236332668
1.41575,-0.771671075272807
1.4159,-0.773009305195609
1.41605,-0.77435093737013
1.4162,-0.775695983111712
1.41635,-0.77704445378217
1.4165,-0.778396360790064
1.41665,-0.7797517155909
1.4168,-0.781110529687368
1.41695,-0.782472814629594
1.4171,-0.783838582015347
1.41725,-0.785207843490312
1.4174,-0.786580610748299
1.41755,-0.787956895531492
1.4177,-0.789336709630694
1.41785,-0.790720064885567
1.418,-0.792106973184885
1.41815,-0.793497446466754
1.4183,-0.794891496718893
1.41845,-0.796289135978857
1.4186,-0.797690376334307
1.41875,-0.799095229923237
1.4189,-0.800503708934252
1.41905,-0.801915825606805
1.4192,-0.803331592231467
1.41935,-0.804751021150166
1.4195,-0.806174124756465
1.41965,-0.807600915495823
1.4198,-0.809031405865833
1.41995,-0.810465608416509
