"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675657216345428
1.40015,-0.676767876746652
1.4003,-0.677881221205999
1.40045,-0.678997258234823
1.4006,-0.680115996377682
1.40075,-0.681237444212471
1.4009,-0.682361610350588
1.40105,-0.683488503437104
1.4012,-0.684618132150895
1.40135,-0.685750505204831
1.4015,-0.68688563134591
1.40165,-0.688023519355441
1.4018,-0.689164178049181
1.40195,-0.690307616277524
1.4021,-0.691453842925651
1.40225,-0.692602866913693
1.4024,-0.693754697196897
1.40255,-0.694909342765804
1.4027,-0.696066812646398
1.40285,-0.697227115900283
1.403,-0.698390261624866
1.40315,-0.699556258953498
1.4033,-0.700725117055671
1.40345,-0.701896845137176
1.4036,-0.703071452440279
1.40375,-0.704248948243898
1.4039,-0.705429341863775
1.40405,-0.706612642652654
1.4042,-0.707798860000451
1.40435,-0.708988003334447
1.4045,-0.710180082119451
1.40465,-0.711375105857983
1.4048,-0.712573084090466
1.40495,-0.713774026395403
1.4051,-0.714977942389537
1.40525,-0.716184841728075
1.4054,-0.717394734104848
1.40555,-0.718607629252504
1.4057,-0.719823536942678
1.40585,-0.721042466986218
1.406,-0.722264429233337
1.40615,-0.723489433573822
1.4063,-0.724717489937218
1.40645,-0.725948608293034
1.4066,-0.727182798650914
1.40675,-0.728420071060846
1.4069,-0.729660435613367
1.40705,-0.730903902439738
1.4072,-0.732150481712151
1.40735,-0.733400183643941
1.4075,-0.734653018489761
1.40765,-0.735908996545815
1.4078,-0.737168128150026
1.40795,-0.738430423682267
1.4081,-0.739695893564555
1.40825,-0.74096454826126
1.4084,-0.742236398279295
1.40855,-0.743511454168362
1.4087,-0.744789726521126
1.40885,-0.746071225973446
1.409,-0.747355963204568
1.40915,-0.748643948937371
1.4093,-0.749935193938546
1.40945,-0.751229709018825
1.4096,-0.752527505033219
1.40975,-0.753828592881191
1.4099,-0.755132983506927
1.41005,-0.756440687899513
1.4102,-0.757751717093192
1.41035,-0.759066082167555
1.4105,-0.760383794247802
1.41065,-0.761704864504923
1.4108,-0.763029304155972
1.41095,-0.764357124464266
1.4111,-0.76568833673962
1.41125,-0.767022952338595
1.4114,-0.768360982664693
1.41155,-0.76970243916864
1.4117,-0.771047333348584
1.41185,-0.772395676750345
1.412,-0.77374748096766
1.41215,-0.775102757642403
1.4123,-0.77646151846485
1.41245,-0.777823775173904
1.4126,-0.779189539557344
1.41275,-0.780558823452077
1.4129,-0.781931638744372
1.41305,-0.783307997370115
1.4132,-0.784687911315068
1.41335,-0.786071392615099
1.4135,-0.787458453356451
1.41365,-0.78884910567599
1.4138,-0.790243361761467
1.41395,-0.791641233851768
1.4141,-0.793042734237171
1.41425,-0.794447875259613
1.4144,-0.795856669312952
1.41455,-0.79726912884322
1.4147,-0.798685266348903
1.41485,-0.800105094381196
1.415,-0.801528625544275
1.41515,-0.802955872495569
1.4153,-0.804386847946021
1.41545,-0.805821564660378
1.4156,-0.807260035457453
1.41575,-0.808702273210402
1.4159,-0.810148290847007
1.41605,-0.811598101349955
