"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648703297869812
1.40015,-0.649741995306546
1.4003,-0.650783134785363
1.40045,-0.651826723823897
1.4006,-0.652872769968181
1.40075,-0.65392128079276
1.4009,-0.654972263900827
1.40105,-0.656025726924365
1.4012,-0.657081677524254
1.40135,-0.658140123390421
1.4015,-0.659201072241974
1.40165,-0.660264531827317
1.4018,-0.661330509924308
1.40195,-0.662399014340368
1.4021,-0.66347005291264
1.40225,-0.664543633508106
1.4024,-0.665619764023741
1.40255,-0.666698452386639
1.4027,-0.667779706554146
1.40285,-0.668863534514019
1.403,-0.669949944284542
1.40315,-0.671038943914694
1.4033,-0.672130541484255
1.40345,-0.673224745103985
1.4036,-0.674321562915742
1.40375,-0.675421003092628
1.4039,-0.676523073839147
1.40405,-0.677627783391338
1.4042,-0.678735140016922
1.40435,-0.679845152015456
1.4045,-0.680957827718474
1.40465,-0.682073175489632
1.4048,-0.683191203724868
1.40495,-0.684311920852549
1.4051,-0.685435335333605
1.40525,-0.686561455661714
1.4054,-0.687690290363417
1.40555,-0.688821847998299
1.4057,-0.689956137159132
1.40585,-0.691093166472027
1.406,-0.692232944596597
1.40615,-0.693375480226112
1.4063,-0.694520782087654
1.40645,-0.695668858942277
1.4066,-0.696819719585161
1.40675,-0.697973372845782
1.4069,-0.699129827588067
1.40705,-0.700289092710556
1.4072,-0.701451177146565
1.40735,-0.702616089864357
1.4075,-0.703783839867281
1.40765,-0.704954436193976
1.4078,-0.706127887918517
1.40795,-0.707304204150568
1.4081,-0.708483394035586
1.40825,-0.709665466754939
1.4084,-0.710850431526146
1.40855,-0.712038297602982
1.4087,-0.713229074275679
1.40885,-0.71442277087111
1.409,-0.715619396752938
1.40915,-0.71681896132181
1.4093,-0.718021474015517
1.40945,-0.719226944309194
1.4096,-0.720435381715474
1.40975,-0.721646795784681
1.4099,-0.722861196104998
1.41005,-0.724078592302663
1.4102,-0.725298994042146
1.41035,-0.726522411026321
1.4105,-0.727748852996664
1.41065,-0.728978329733435
1.4108,-0.730210851055857
1.41095,-0.731446426822308
1.4111,-0.73268506693051
1.41125,-0.733926781317721
1.4114,-0.735171579960918
1.41155,-0.736419472876995
1.4117,-0.737670470122945
1.41185,-0.738924581796071
1.412,-0.74018181803417
1.41215,-0.741442189015723
1.4123,-0.742705704960102
1.41245,-0.743972376127769
1.4126,-0.745242212820466
1.41275,-0.746515225381423
1.4129,-0.747791424195556
1.41305,-0.749070819689665
1.4132,-0.750353422332658
1.41335,-0.751639242635725
1.4135,-0.752928291152571
1.41365,-0.754220578479608
1.4138,-0.755516115256167
1.41395,-0.756814912164709
1.4141,-0.758116979931043
1.41425,-0.759422329324525
1.4144,-0.760730971158279
1.41455,-0.762042916289403
1.4147,-0.763358175619203
1.41485,-0.764676760093391
1.415,-0.765998680702318
1.41515,-0.767323948481172
1.4153,-0.768652574510235
1.41545,-0.769984569915066
1.4156,-0.771319945866751
1.41575,-0.772658713582113
1.4159,-0.774000884323954
1.41605,-0.775346469401262
1.4162,-0.776695480169455
1.41635,-0.778047928030608
1.4165,-0.779403824433677
1.41665,-0.780763180874743
1.4168,-0.782126008897235
1.41695,-0.783492320092172
1.4171,-0.784862126098404
1.41725,-0.786235438602841
1.4174,-0.787612269340696
1.41755,-0.788992630095729
1.4177,-0.790376532700482
1.41785,-0.791763989036532
1.418,-0.793155011034735
1.41815,-0.794549610675469
1.4183,-0.795947799988878
1.41845,-0.797349591055133
1.4186,-0.798754996004675
1.41875,-0.800164027018471
1.4189,-0.801576696328269
1.41905,-0.802993016216841
1.4192,-0.804412999018272
1.41935,-0.80583665711818
1.4195,-0.807264002954
1.41965,-0.808695049015245
1.4198,-0.810129807843755
1.41995,-0.811568292033981
1.4201,-0.813010514233232
1.42025,-0.814456487141967
1.4204,-0.815906223514039
1.42055,-0.817359736156981
1.4207,-0.818817037932284
1.42085,-0.820278141755651
1.421,-0.821743060597299
1.42115,-0.823211807482221
1.4213,-0.824684395490458
1.42145,-0.82616083775741
1.4216,-0.827641147474087
1.42175,-0.829125337887413
1.4219,-0.830613422300507
1.42205,-0.832105414072967
1.4222,-0.833601326621164
1.42235,-0.835101173418538
1.4225,-0.836604967995888
1.42265,-0.838112723941659
1.4228,-0.839624454902251
1.42295,-0.841140174582312
1.4231,-0.842659896745043
1.42325,-0.844183635212497
1.4234,-0.845711403865877
1.42355,-0.84724321664586
1.4237,-0.848779087552892
1.42385,-0.850319030647486
1.424,-0.85186306005057
1.42415,-0.853411189943759
1.4243,-0.85496343456971
1.42445,-0.856519808232407
1.4246,-0.858080325297498
1.42475,-0.859645000192613
1.4249,-0.861213847407685
1.42505,-0.862786881495286
1.4252,-0.864364117070938
1.42535,-0.865945568813452
1.4255,-0.867531251465262
1.42565,-0.869121179832761
1.4258,-0.870715368786616
1.42595,-0.872313833262144
1.4261,-0.873916588259607
1.42625,-0.875523648844587
1.4264,-0.87713503014832
1.42655,-0.878750747368044
1.4267,-0.880370815767345
1.42685,-0.881995250676501
1.427,-0.883624067492854
1.42715,-0.885257281681142
1.4273,-0.88689490877388
1.42745,-0.888536964371702
1.4276,-0.890183464143726
1.42775,-0.891834423827927
1.4279,-0.893489859231485
1.42805,-0.895149786231186
1.4282,-0.896814220773759
1.42835,-0.898483178876262
1.4285,-0.90015667662647
1.42865,-0.901834730183231
1.4288,-0.903517355776864
1.42895,-0.905204569709538
1.4291,-0.906896388355656
1.42925,-0.908592828162233
1.4294,-0.910293905649303
1.42955,-0.91199963741031
1.4297,-0.91371004011248
1.42985,-0.915425130497262
1.43,-0.917144925380676
1.43015,-0.918869441653763
1.4303,-0.920598696282965
1.43045,-0.922332706310534
1.4306,-0.924071488854953
1.43075,-0.92581506111134
1.4309,-0.927563440351872
1.43105,-0.929316643926195
1.4312,-0.93107468926185
1.43135,-0.932837593864703
1.4315,-0.934605375319361
1.43165,-0.936378051289606
1.4318,-0.938155639518828
1.43195,-0.939938157830465
1.4321,-0.941725624128433
1.43225,-0.943518056397568
1.4324,-0.945315472704075
1.43255,-0.947117891195966
1.4327,-0.948925330103526
1.43285,-0.950737807739743
1.433,-0.952555342500783
1.43315,-0.954377952866428
1.4333,-0.956205657400567
1.43345,-0.958038474751629
1.4336,-0.95987642365307
1.43375,-0.961719522923839
1.4339,-0.963567791468845
1.43405,-0.965421248279443
1.4342,-0.96727991243391
1.43435,-0.969143803097929
1.4345,-0.971012939525074
1.43465,-0.972887341057293
1.4348,-0.974767027125415
1.43495,-0.976652017249636
1.4351,-0.978542331040015
1.43525,-0.980437988196995
1.4354,-0.982339008511878
1.43555,-0.984245411867364
1.4357,-0.986157218238047
1.43585,-0.988074447690933
1.436,-0.989997120385969
1.43615,-0.991925256576553
1.4363,-0.99385887661006
1.43645,-0.995798000928388
1.4366,-0.99774265006848
1.43675,-0.999692844662851
1.4369,-1.00164860544016
1.43705,-1.00360995322571
1.4372,-1.00557690894203
1.43735,-1.00754949360943
1.4375,-1.00952772834653
1.43765,-1.01151163437082
1.4378,-1.01350123299925
1.43795,-1.01549654564878
1.4381,-1.01749759383696
1.43825,-1.01950439918247
1.4384,-1.02151698340574
1.43855,-1.02353536832953
1.4387,-1.02555957587947
1.43885,-1.02758962808471
1.439,-1.02962554707848
1.43915,-1.03166735509869
1.4393,-1.03371507448854
1.43945,-1.03576872769711
1.4396,-1.03782833728001
1.43975,-1.03989392589995
1.4399,-1.04196551632738
1.44005,-1.04404313144111
1.4402,-1.04612679422894
1.44035,-1.0482165277883
1.4405,-1.05031235532685
1.44065,-1.05241430016318
1.4408,-1.05452238572739
1.44095,-1.05663663556178
1.4411,-1.0587570733215
1.44125,-1.06088372277521
1.4414,-1.06301660780573
1.44155,-1.06515575241069
1.4417,-1.06730118070326
1.44185,-1.06945291691278
1.442,-1.07161098538544
1.44215,-1.073775410585
1.4423,-1.07594621709345
1.44245,-1.07812342961172
1.4426,-1.08030707296039
1.44275,-1.08249717208035
1.4429,-1.08469375203359
1.44305,-1.08689683800385
1.4432,-1.08910645529734
1.44335,-1.09132262934351
1.4435,-1.09354538569576
1.44365,-1.09577475003217
1.4438,-1.09801074815624
1.44395,-1.10025340599764
1.4441,-1.10250274961298
1.44425,-1.10475880518652
1.4444,-1.10702159903099
1.44455,-1.10929115758832
1.4447,-1.11156750743044
1.44485,-1.11385067526001
1.445,-1.11614068791126
1.44515,-1.11843757235076
1.4453,-1.12074135567821
1.44545,-1.12305206512724
1.4456,-1.12536972806621
1.44575,-1.12769437199907
1.4459,-1.1300260245661
1.44605,-1.13236471354481
1.4462,-1.13471046685073
1.44635,-1.13706331253824
1.4465,-1.13942327880145
1.44665,-1.141790393975
1.4468,-1.14416468653498
1.44695,-1.1465461850997
1.4471,-1.14893491843065
1.44725,-1.15133091543331
1.4474,-1.15373420515808
1.44755,-1.15614481680109
1.4477,-1.15856277970519
1.44785,-1.16098812336076
1.448,-1.16342087740669
1.44815,-1.16586107163124
1.4483,-1.16830873597296
1.44845,-1.17076390052168
1.4486,-1.17322659551936
1.44875,-1.17569685136105
1.4489,-1.1781746985959
1.44905,-1.18066016792802
1.4492,-1.18315329021751
1.44935,-1.18565409648139
1.4495,-1.18816261789457
1.44965,-1.19067888579089
1.4498,-1.19320293166404
1.44995,-1.19573478716857
1.4501,-1.19827448412094
1.45025,-1.20082205450047
1.4504,-1.20337753045039
1.45055,-1.20594094427887
1.4507,-1.20851232846006
1.45085,-1.21109171563508
1.451,-1.21367913861314
1.45115,-1.21627463037255
1.4513,-1.2188782240618
1.45145,-1.22148995300064
1.4516,-1.22410985068115
1.45175,-1.22673795076882
1.4519,-1.22937428710368
1.45205,-1.23201889370137
1.4522,-1.2346718047543
1.45235,-1.23733305463269
1.4525,-1.2400026778858
1.45265,-1.242680709243
1.4528,-1.24536718361496
1.45295,-1.24806213609475
1.4531,-1.2507656019591
1.45325,-1.25347761666947
1.4534,-1.25619821587331
1.45355,-1.2589274354052
1.4537,-1.2616653112881
1.45385,-1.26441187973453
1.454,-1.26716717714778
1.45415,-1.26993124012317
1.4543,-1.27270410544929
1.45445,-1.27548581010921
1.4546,-1.27827639128176
1.45475,-1.28107588634282
1.4549,-1.28388433286656
1.45505,-1.28670176862675
1.4552,-1.28952823159803
1.45535,-1.29236375995729
1.4555,-1.29520839208488
1.45565,-1.29806216656602
1.4558,-1.3009251221921
1.45595,-1.30379729796206
1.4561,-1.30667873308371
1.45625,-1.30956946697511
1.4564,-1.31246953926599
1.45655,-1.31537898979906
1.4567,-1.31829785863151
1.45685,-1.32122618603634
1.457,-1.32416401250383
1.45715,-1.32711137874297
1.4573,-1.33006832568287
1.45745,-1.33303489447428
1.4576,-1.336011126491
1.45775,-1.3389970633314
1.4579,-1.34199274681988
1.45805,-1.34499821900842
1.4582,-1.34801352217805
1.45835,-1.3510386988404
1.4585,-1.35407379173923
1.45865,-1.35711884385201
1.4588,-1.36017389839143
1.45895,-1.36323899880707
1.4591,-1.36631418878686
1.45925,-1.36939951225882
1.4594,-1.37249501339257
1.45955,-1.375600736601
1.4597,-1.37871672654193
1.45985,-1.38184302811974
1.46,-1.38497968648703
1.46015,-1.38812674704633
1.4603,-1.39128425545177
1.46045,-1.39445225761079
1.4606,-1.3976307996859
1.46075,-1.40081992809636
1.4609,-1.40401968951997
1.46105,-1.4072301308948
1.4612,-1.41045129942103
1.46135,-1.41368324256268
1.4615,-1.41692600804943
1.46165,-1.4201796438785
1.4618,-1.42344419831639
1.46195,-1.42671971990082
1.4621,-1.43000625744256
1.46225,-1.4333038600273
1.4624,-1.43661257701759
1.46255,-1.43993245805471
1.4627,-1.44326355306063
1.46285,-1.44660591223993
1.463,-1.44995958608181
1.46315,-1.453324625362
1.4633,-1.45670108114481
1.46345,-1.46008900478511
1.4636,-1.46348844793038
1.46375,-1.46689946252273
1.4639,-1.470322100801
1.46405,-1.47375641530278
1.4642,-1.47720245886654
1.46435,-1.48066028463378
1.4645,-1.48412994605107
1.46465,-1.48761149687229
1.4648,-1.49110499116076
1.46495,-1.49461048329139
1.4651,-1.49812802795295
1.46525,-1.50165768015023
1.4654,-1.50519949520633
1.46555,-1.5087535287649
1.4657,-1.5123198367924
1.46585,-1.51589847558042
1.466,-1.51948950174799
1.46615,-1.52309297224392
1.4663,-1.52670894434916
1.46645,-1.53033747567917
1.4666,-1.53397862418629
1.46675,-1.53763244816223
1.4669,-1.54129900624042
1.46705,-1.54497835739854
1.4672,-1.54867056096095
1.46735,-1.55237567660122
1.4675,-1.55609376434464
1.46765,-1.55982488457076
1.4678,-1.56356909801598
1.46795,-1.56732646577609
1.4681,-1.57109704930894
1.46825,-1.57488091043701
1.4684,-1.57867811135013
1.46855,-1.58248871460808
1.4687,-1.58631278314339
1.46885,-1.59015038026396
1.469,-1.59400156965589
1.46915,-1.59786641538619
1.4693,-1.60174498190564
1.46945,-1.60563733405154
1.4696,-1.60954353705063
1.46975,-1.61346365652189
1.4699,-1.61739775847947
1.47005,-1.62134590933563
1.4702,-1.62530817590362
1.47035,-1.62928462540075
1.4705,-1.63327532545126
1.47065,-1.63728034408947
1.4708,-1.64129974976277
1.47095,-1.64533361133467
1.4711,-1.64938199808798
1.47125,-1.65344497972787
1.4714,-1.65752262638508
1.47155,-1.66161500861906
1.4717,-1.66572219742125
1.47185,-1.66984426421827
1.472,-1.6739812808752
1.47215,-1.67813331969894
1.4723,-1.68230045344144
1.47245,-1.68648275530316
1.4726,-1.69068029893642
1.47275,-1.69489315844879
1.4729,-1.69912140840661
1.47305,-1.70336512383844
1.4732,-1.70762438023856
1.47335,-1.71189925357054
1.4735,-1.71618982027082
1.47365,-1.7204961572523
1.4738,-1.72481834190799
1.47395,-1.72915645211473
1.4741,-1.73351056623682
1.47425,-1.73788076312985
1.4744,-1.74226712214439
1.47455,-1.74666972312987
1.4747,-1.75108864643842
1.47485,-1.75552397292869
1.475,-1.75997578396987
1.47515,-1.76444416144552
1.4753,-1.76892918775766
1.47545,-1.77343094583078
1.4756,-1.77794951911582
1.47575,-1.7824849915944
1.4759,-1.78703744778283
1.47605,-1.79160697273636
1.4762,-1.7961936520534
1.47635,-1.80079757187972
1.4765,-1.8054188189128
1.47665,-1.81005748040609
1.4768,-1.81471364417346
1.47695,-1.81938739859357
1.4771,-1.82407883261433
1.47725,-1.82878803575739
1.4774,-1.83351509812266
1.47755,-1.83826011039294
1.4777,-1.84302316383851
1.47785,-1.84780435032177
1.478,-1.85260376230199
1.47815,-1.85742149284005
1.4783,-1.86225763560321
1.47845,-1.86711228486997
1.4786,-1.871985535535
1.47875,-1.87687748311399
1.4789,-1.8817882237487
1.47905,-1.88671785421193
1.4792,-1.89166647191265
1.47935,-1.89663417490108
1.4795,-1.90162106187387
1.47965,-1.90662723217936
1.4798,-1.91165278582275
1.47995,-1.91669782347153
1.4801,-1.92176244646078
1.48025,-1.92684675679863
1.4804,-1.9319508571717
1.48055,-1.93707485095062
1.4807,-1.94221884219567
1.48085,-1.94738293566232
1.481,-1.952567236807
1.48115,-1.95777185179277
1.4813,-1.96299688749514
1.48145,-1.96824245150795
1.4816,-1.97350865214924
1.48175,-1.9787955984672
1.4819,-1.98410340024625
1.48205,-1.98943216801306
1.4822,-1.99478201304269
1.48235,-2.00015304736485
1.4825,-2.00554538377007
1.48265,-2.01095913581608
1.4828,-2.01639441783418
1.48295,-2.02185134493565
1.4831,-2.02733003301828
1.48325,-2.03283059877293
1.4834,-2.03835315969017
1.48355,-2.04389783406697
1.4837,-2.04946474101343
1.48385,-2.05505400045967
1.484,-2.0606657331627
1.48415,-2.06630006071333
1.4843,-2.07195710554329
1.48445,-2.07763699093226
1.4846,-2.08333984101507
1.48475,-2.08906578078894
1.4849,-2.0948149361208
1.48505,-2.10058743375464
1.4852,-2.106383401319
1.48535,-2.11220296733448
1.4855,-2.11804626122138
1.48565,-2.12391341330734
1.4858,-2.12980455483514
1.48595,-2.13571981797049
1.4861,-2.14165933580995
1.48625,-2.14762324238898
1.4864,-2.15361167268993
1.48655,-2.15962476265026
1.4867,-2.16566264917074
1.48685,-2.17172547012374
1.487,-2.1778133643617
1.48715,-2.18392647172557
1.4873,-2.19006493305337
1.48745,-2.19622889018888
1.4876,-2.20241848599034
1.48775,-2.20863386433933
1.4879,-2.21487517014965
1.48805,-2.22114254937636
1.4882,-2.22743614902486
1.48835,-2.23375611716008
1.4885,-2.24010260291579
1.48865,-2.24647575650398
1.4888,-2.25287572922429
1.48895,-2.25930267347366
1.4891,-2.26575674275593
1.48925,-2.27223809169164
1.4894,-2.27874687602789
1.48955,-2.28528325264834
1.4897,-2.29184737958323
1.48985,-2.29843941601957
1.49,-2.30505952231145
1.49015,-2.31170785999039
1.4903,-2.31838459177583
1.49045,-2.32508988158575
1.4906,-2.33182389454735
1.49075,-2.3385867970079
1.4909,-2.34537875654562
1.49105,-2.35219994198078
1.4912,-2.3590505233868
1.49135,-2.36593067210156
1.4915,-2.37284056073876
1.49165,-2.37978036319943
1.4918,-2.38675025468358
1.49195,-2.3937504117019
1.4921,-2.40078101208768
1.49225,-2.40784223500872
1.4924,-2.41493426097954
1.49255,-2.42205727187354
1.4927,-2.42921145093542
1.49285,-2.43639698279365
1.493,-2.44361405347309
1.49315,-2.45086285040779
1.4933,-2.45814356245383
1.49345,-2.46545637990238
1.4936,-2.47280149449289
1.49375,-2.48017909942628
1.4939,-2.48758938937854
1.49405,-2.49503256051417
1.4942,-2.50250881050001
1.49435,-2.51001833851905
1.4945,-2.51756134528446
1.49465,-2.52513803305373
1.4948,-2.53274860564306
1.49495,-2.54039326844172
1.4951,-2.54807222842676
1.49525,-2.55578569417771
1.4954,-2.56353387589153
1.49555,-2.57131698539771
1.4957,-2.57913523617352
1.49585,-2.58698884335936
1.496,-2.59487802377444
1.49615,-2.60280299593235
1.4963,-2.61076398005715
1.49645,-2.61876119809929
1.4966,-2.62679487375195
1.49675,-2.6348652324674
1.4969,-2.64297250147359
1.49705,-2.65111690979099
1.4972,-2.65929868824943
1.49735,-2.66751806950531
1.4975,-2.67577528805887
1.49765,-2.68407058027169
1.4978,-2.69240418438439
1.49795,-2.70077634053449
1.4981,-2.70918729077446
1.49825,-2.71763727909
1.4984,-2.72612655141849
1.49855,-2.73465535566761
1.4987,-2.74322394173425
1.49885,-2.75183256152349
1.499,-2.76048146896793
1.49915,-2.76917092004712
1.4993,-2.7779011728072
1.49945,-2.78667248738087
1.4996,-2.79548512600741
1.49975,-2.80433935305306
1.4999,-2.81323543503154
1.50005,-2.82217364062474
1.5002,-2.83115424070382
1.50035,-2.84017750835035
1.5005,-2.84924371887773
1.50065,-2.85835314985293
1.5008,-2.8675060811183
1.50095,-2.87670279481381
1.5011,-2.88594357539936
1.50125,-2.89522870967744
1.5014,-2.90455848681599
1.50155,-2.91393319837147
1.5017,-2.92335313831231
1.50185,-2.93281860304247
1.502,-2.94232989142533
1.50215,-2.95188730480783
1.5023,-2.96149114704485
1.50245,-2.97114172452389
1.5026,-2.98083934618998
1.50275,-2.99058432357092
1.5029,-3.00037697080267
1.50305,-3.01021760465522
1.5032,-3.02010654455845
1.50335,-3.03004411262864
1.5035,-3.04003063369491
1.50365,-3.05006643532618
1.5038,-3.06015184785834
1.50395,-3.0702872044217
1.5041,-3.08047284096877
1.50425,-3.09070909630236
1.5044,-3.10099631210394
1.50455,-3.11133483296235
1.5047,-3.1217250064027
1.50485,-3.13216718291582
1.505,-3.14266171598784
1.50515,-3.15320896213011
1.5053,-3.16380928090954
1.50545,-3.17446303497911
1.5056,-3.18517059010893
1.50575,-3.19593231521745
1.5059,-3.20674858240312
1.50605,-3.21761976697627
1.5062,-3.22854624749146
1.50635,-3.23952840578019
1.5065,-3.25056662698382
1.50665,-3.26166129958699
1.5068,-3.27281281545136
1.50695,-3.28402156984966
1.5071,-3.29528796150014
1.50725,-3.3066123926015
1.5074,-3.31799526886803
1.50755,-3.32943699956521
1.5077,-3.3409379975457
1.50785,-3.35249867928568
1.508,-3.36411946492166
1.50815,-3.3758007782876
1.5083,-3.38754304695245
1.50845,-3.39934670225818
1.5086,-3.411212179358
1.50875,-3.42313991725533
1.5089,-3.43513035884286
1.50905,-3.44718395094221
1.5092,-3.459301144344
1.50935,-3.47148239384821
1.5095,-3.48372815830525
1.50965,-3.49603890065716
1.5098,-3.50841508797946
1.50995,-3.52085719152337
1.5101,-3.53336568675843
1.51025,-3.54594105341572
1.5104,-3.55858377553137
1.51055,-3.57129434149068
1.5107,-3.58407324407256
1.51085,-3.59692098049458
1.511,-3.60983805245839
1.51115,-3.6228249661957
1.5113,-3.63588223251469
1.51145,-3.64901036684689
1.5116,-3.66220988929467
1.51175,-3.67548132467903
1.5119,-3.6888252025881
1.51205,-3.70224205742602
1.5122,-3.71573242846231
1.51235,-3.7292968598819
1.5125,-3.74293590083544
1.51265,-3.75665010549041
1.5128,-3.77044003308255
1.51295,-3.78430624796788
1.5131,-3.7982493196753
1.51325,-3.81226982295961
1.5134,-3.82636833785528
1.51355,-3.84054544973055
1.5137,-3.85480174934218
1.51385,-3.86913783289079
1.514,-3.88355430207664
1.51415,-3.89805176415613
1.5143,-3.91263083199874
1.51445,-3.92729212414459
1.5146,-3.94203626486261
1.51475,-3.95686388420913
1.5149,-3.97177561808732
1.51505,-3.986772108307
1.5152,-4.00185400264504
1.51535,-4.01702195490656
1.5155,-4.03227662498644
1.51565,-4.04761867893163
1.5158,-4.063048789004
1.51595,-4.07856763374383
1.5161,-4.09417589803381
1.51625,-4.10987427316377
1.5164,-4.12566345689591
1.51655,-4.14154415353077
1.5167,-4.15751707397373
1.51685,-4.17358293580214
1.517,-4.18974246333313
1.51715,-4.20599638769192
1.5173,-4.22234544688093
1.51745,-4.23879038584939
1.5176,-4.25533195656361
1.51775,-4.27197091807794
1.5179,-4.28870803660619
1.51805,-4.30554408559399
1.5182,-4.32247984579147
1.51835,-4.3395161053267
1.5185,-4.35665365977988
1.51865,-4.37389331225791
1.5188,-4.39123587346986
1.51895,-4.4086821618029
1.5191,-4.42623300339893
1.51925,-4.44388923223183
1.5194,-4.46165169018531
1.51955,-4.47952122713143
1.5197,-4.49749870100977
1.51985,-4.51558497790717
1.52,-4.53378093213806
1.52015,-4.55208744632553
1.5203,-4.57050541148286
1.52045,-4.5890357270958
1.5206,-4.60767930120537
1.52075,-4.62643705049131
1.5209,-4.64530990035604
1.52105,-4.66429878500928
1.5212,-4.68340464755327
1.52135,-4.70262844006851
1.5215,-4.72197112370006
1.52165,-4.74143366874449
1.5218,-4.76101705473719
1.52195,-4.78072227054044
1.5221,-4.8005503144319
1.52225,-4.82050219419353
1.5224,-4.84057892720128
1.52255,-4.86078154051484
1.5227,-4.88111107096839
1.52285,-4.90156856526137
1.523,-4.92215508004999
1.52315,-4.94287168203895
1.5233,-4.96371944807379
1.52345,-4.98469946523341
1.5236,-5.00581283092321
1.52375,-5.02706065296835
1.5239,-5.04844404970753
1.52405,-5.06996415008699
1.5242,-5.09162209375472
1.52435,-5.11341903115512
1.5245,-5.13535612362381
1.52465,-5.15743454348255
1.5248,-5.17965547413447
1.52495,-5.20202011015931
1.5251,-5.22452965740897
1.52525,-5.24718533310293
1.5254,-5.26998836592384
1.52555,-5.29293999611306
1.5257,-5.31604147556606
1.52585,-5.33929406792806
1.526,-5.36269904868915
1.52615,-5.3862577052795
1.5263,-5.40997133716429
1.52645,-5.43384125593819
1.5266,-5.45786878541988
1.52675,-5.48205526174583
1.5269,-5.50640203346387
1.52705,-5.53091046162614
1.5272,-5.55558191988142
1.52735,-5.58041779456706
1.5275,-5.60541948479996
1.52765,-5.6305884025669
1.5278,-5.6559259728139
1.52795,-5.6814336335349
1.5281,-5.70711283585892
1.52825,-5.73296504413674
1.5284,-5.75899173602589
1.52855,-5.7851944025745
1.5287,-5.8115745483038
1.52885,-5.83813369128899
1.529,-5.86487336323864
1.52915,-5.89179510957217
1.5293,-5.91890048949568
1.52945,-5.9461910760756
1.5296,-5.9736684563102
1.52975,-6.00133423119924
1.5299,-6.02919001581064
1.53005,-6.05723743934504
1.5302,-6.08547814519744
1.53035,-6.11391379101596
1.5305,-6.14254604875771
1.53065,-6.17137660474128
1.5308,-6.20040715969586
1.53095,-6.22963942880678
1.5311,-6.25907514175702
1.53125,-6.28871604276518
1.5314,-6.31856389061863
1.53155,-6.34862045870247
1.5317,-6.37888753502373
1.53185,-6.40936692223056
1.532,-6.44006043762598
1.53215,-6.47096991317649
1.5323,-6.50209719551447
1.53245,-6.53344414593458
1.5326,-6.56501264038382
1.53275,-6.59680456944447
1.5329,-6.62882183831041
1.53305,-6.66106636675548
1.5332,-6.69354008909417
1.53335,-6.72624495413405
1.5335,-6.75918292511936
1.53365,-6.79235597966574
1.5338,-6.82576610968524
1.53395,-6.85941532130117
1.5341,-6.8933056347527
1.53425,-6.9274390842881
1.5344,-6.96181771804666
1.53455,-6.99644359792832
1.5347,-7.03131879945059
1.53485,-7.06644541159213
1.535,-7.1018255366222
1.53515,-7.13746128991574
1.5353,-7.17335479975281
1.53545,-7.20950820710202
1.5356,-7.24592366538714
1.53575,-7.28260334023598
1.5359,-7.31954940921064
1.53605,-7.3567640615188
1.5362,-7.39424949770425
1.53635,-7.43200792931633
1.5365,-7.47004157855731
1.53665,-7.50835267790599
1.5368,-7.54694346971759
