"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64229044285123
1.40015,-0.643310376097589
1.4003,-0.644332685180105
1.40045,-0.645357377333045
1.4006,-0.646384459817637
1.40075,-0.647413939922197
1.4009,-0.648445824962236
1.40105,-0.649480122280612
1.4012,-0.650516839247616
1.40135,-0.651555983261122
1.4015,-0.652597561746694
1.40165,-0.653641582157725
1.4018,-0.654688051975554
1.40195,-0.65573697870959
1.4021,-0.65678836989744
1.40225,-0.657842233105045
1.4024,-0.658898575926787
1.40255,-0.659957405985652
1.4027,-0.661018730933314
1.40285,-0.662082558450307
1.403,-0.663148896246126
1.40315,-0.66421775205938
1.4033,-0.6652891336579
1.40345,-0.666363048838907
1.4036,-0.667439505429095
1.40375,-0.66851851128482
1.4039,-0.669600074292194
1.40405,-0.670684202367236
1.4042,-0.671770903456014
1.40435,-0.672860185534773
1.4045,-0.673952056610068
1.40465,-0.675046524718918
1.4048,-0.676143597928933
1.40495,-0.677243284338455
1.4051,-0.678345592076706
1.40525,-0.679450529303921
1.4054,-0.680558104211495
1.40555,-0.681668325022124
1.4057,-0.682781199989952
1.40585,-0.683896737400711
1.406,-0.685014945571864
1.40615,-0.686135832852763
1.4063,-0.68725940762478
1.40645,-0.688385678301472
1.4066,-0.689514653328709
1.40675,-0.690646341184844
1.4069,-0.691780750380844
1.40705,-0.692917889460461
1.4072,-0.694057767000365
1.40735,-0.69520039161031
1.4075,-0.696345771933277
1.40765,-0.697493916645628
1.4078,-0.698644834457279
1.40795,-0.699798534111835
1.4081,-0.700955024386758
1.40825,-0.702114314093512
1.4084,-0.703276412077738
1.40855,-0.704441327219411
1.4087,-0.705609068432982
1.40885,-0.706779644667559
1.409,-0.707953064907067
1.40915,-0.70912933817039
1.4093,-0.71030847351157
1.40945,-0.711490480019932
1.4096,-0.712675366820292
1.40975,-0.713863143073076
1.4099,-0.715053817974532
1.41005,-0.716247400756864
1.4102,-0.717443900688434
1.41035,-0.718643327073891
1.4105,-0.719845689254381
1.41065,-0.721050996607702
1.4108,-0.722259258548463
1.41095,-0.723470484528293
1.4111,-0.724684684035984
1.41125,-0.725901866597682
1.4114,-0.727122041777059
1.41155,-0.728345219175488
1.4117,-0.729571408432233
1.41185,-0.730800619224621
1.412,-0.73203286126822
1.41215,-0.733268144317028
1.4123,-0.734506478163645
1.41245,-0.735747872639474
1.4126,-0.736992337614892
1.41275,-0.738239882999442
1.4129,-0.739490518742012
1.41305,-0.74074425483103
1.4132,-0.742001101294664
1.41335,-0.74326106820098
1.4135,-0.744524165658175
1.41365,-0.745790403814729
1.4138,-0.747059792859627
1.41395,-0.748332343022545
1.4141,-0.749608064574043
1.41425,-0.750886967825755
1.4144,-0.752169063130599
1.41455,-0.753454360882984
1.4147,-0.754742871518977
1.41485,-0.756034605516539
1.415,-0.757329573395708
1.41515,-0.758627785718806
1.4153,-0.75992925309065
1.41545,-0.761233986158749
1.4156,-0.762541995613516
1.41575,-0.763853292188478
1.4159,-0.765167886660476
1.41605,-0.766485789849887
1.4162,-0.76780701262083
1.41635,-0.76913156588138
1.4165,-0.770459460583776
1.41665,-0.771790707724652
1.4168,-0.773125318345236
1.41695,-0.77446330353158
1.4171,-0.775804674414771
1.41725,-0.777149442171158
1.4174,-0.778497618022573
1.41755,-0.779849213236546
1.4177,-0.781204239126537
1.41785,-0.782562707052165
1.418,-0.783924628419424
1.41815,-0.785290014680918
1.4183,-0.786658877336087
1.41845,-0.788031227931441
1.4186,-0.789407078060791
1.41875,-0.79078643936549
1.4189,-0.792169323534644
1.41905,-0.793555742305379
1.4192,-0.794945707463058
1.41935,-0.796339230841524
1.4195,-0.797736324323351
1.41965,-0.799136999840066
1.4198,-0.800541269372413
1.41995,-0.801949144950581
1.4201,-0.803360638654464
1.42025,-0.804775762613892
1.4204,-0.806194529008896
1.42055,-0.807616950069959
1.4207,-0.809043038078239
1.42085,-0.81047280536587
1.421,-0.81190626431617
1.42115,-0.813343427363934
1.4213,-0.814784306995663
1.42145,-0.816228915749846
1.4216,-0.81767726621721
1.42175,-0.819129371040976
1.4219,-0.820585242917146
1.42205,-0.822044894594743
