"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657220520355739
1.40015,-0.658282461552988
1.4003,-0.65934692510729
1.40045,-0.660413918876169
1.4006,-0.661483450747224
1.40075,-0.662555528638281
1.4009,-0.663630160497537
1.40105,-0.66470735430369
1.4012,-0.665787118066067
1.40135,-0.666869459824797
1.4015,-0.667954387650934
1.40165,-0.669041909646603
1.4018,-0.670132033945143
1.40195,-0.67122476871125
1.4021,-0.672320122141137
1.40225,-0.673418102462666
1.4024,-0.674518717935487
1.40255,-0.675621976851216
1.4027,-0.676727887533558
1.40285,-0.677836458338456
1.403,-0.678947697654271
1.40315,-0.68006161390189
1.4033,-0.68117821553492
1.40345,-0.682297511039805
1.4036,-0.683419508936011
1.40375,-0.684544217776154
1.4039,-0.685671646146169
1.40405,-0.686801802665482
1.4042,-0.68793469598713
1.40435,-0.689070334797947
1.4045,-0.690208727818719
1.40465,-0.691349883804331
1.4048,-0.692493811543948
1.40495,-0.693640519861167
1.4051,-0.694790017614159
1.40525,-0.69594231369588
1.4054,-0.697097417034186
1.40555,-0.698255336592029
1.4057,-0.699416081367607
1.40585,-0.700579660394549
1.406,-0.701746082742056
1.40615,-0.702915357515109
1.4063,-0.704087493854591
1.40645,-0.705262500937503
1.4066,-0.7064403879771
1.40675,-0.707621164223091
1.4069,-0.708804838961796
1.40705,-0.709991421516325
1.4072,-0.711180921246762
1.40735,-0.712373347550327
1.4075,-0.713568709861565
1.40765,-0.714767017652518
1.4078,-0.715968280432911
1.40795,-0.717172507750331
1.4081,-0.718379709190403
1.40825,-0.719589894376978
1.4084,-0.720803072972319
1.40855,-0.722019254677281
1.4087,-0.723238449231496
1.40885,-0.724460666413576
1.409,-0.725685916041263
1.40915,-0.726914207971669
1.4093,-0.728145552101419
1.40945,-0.729379958366885
1.4096,-0.730617436744337
1.40975,-0.731857997250166
1.4099,-0.733101649941066
1.41005,-0.734348404914238
1.4102,-0.73559827230757
1.41035,-0.736851262299864
1.4105,-0.738107385110992
1.41065,-0.739366651002145
1.4108,-0.740629070276004
1.41095,-0.741894653276941
1.4111,-0.74316341039124
1.41125,-0.744435352047291
1.4114,-0.745710488715794
1.41155,-0.746988830909972
1.4117,-0.748270389185786
1.41185,-0.749555174142118
1.412,-0.750843196421019
1.41215,-0.752134466707887
1.4123,-0.753428995731705
1.41245,-0.75472679426524
1.4126,-0.756027873125271
1.41275,-0.757332243172793
1.4129,-0.758639915313243
1.41305,-0.759950900496719
1.4132,-0.7612652097182
1.41335,-0.762582854017768
1.4135,-0.763903844480837
1.41365,-0.765228192238362
1.4138,-0.766555908467085
1.41395,-0.767887004389743
1.4141,-0.769221491275315
1.41425,-0.770559380439239
1.4144,-0.771900683243648
1.41455,-0.773245411097603
1.4147,-0.77459357545733
1.41485,-0.775945187826445
1.415,-0.777300259756199
1.41515,-0.778658802845722
1.4153,-0.780020828742245
1.41545,-0.781386349141363
1.4156,-0.782755375787259
1.41575,-0.78412792047296
1.4159,-0.785503995040568
1.41605,-0.786883611381529
1.4162,-0.788266781436857
1.41635,-0.789653517197404
1.4165,-0.791043830704098
1.41665,-0.792437734048211
1.4168,-0.793835239371576
1.41695,-0.795236358866903
1.4171,-0.796641104777982
1.41725,-0.798049489399965
1.4174,-0.799461525079632
1.41755,-0.80087722421563
1.4177,-0.802296599258763
1.41785,-0.803719662712249
1.418,-0.805146427131974
1.41815,-0.806576905126773
1.4183,-0.808011109358696
1.41845,-0.809449052543272
1.4186,-0.810890747449808
1.41875,-0.812336206901631
1.4189,-0.813785443776382
1.41905,-0.815238471006295
1.4192,-0.81669530157847
1.41935,-0.818155948535158
1.4195,-0.819620424974044
1.41965,-0.821088744048534
1.4198,-0.822560918968036
1.41995,-0.824036962998256
1.4201,-0.825516889461474
1.42025,-0.827000711736864
1.4204,-0.828488443260748
1.42055,-0.82998009752693
1.4207,-0.831475688086968
1.42085,-0.832975228550483
1.421,-0.83447873258546
1.42115,-0.835986213918549
1.4213,-0.837497686335367
1.42145,-0.839013163680812
1.4216,-0.840532659859359
1.42175,-0.842056188835386
1.4219,-0.843583764633476
1.42205,-0.845115401338734
1.4222,-0.846651113097093
1.42235,-0.848190914115659
1.4225,-0.849734818662996
1.42265,-0.851282841069475
1.4228,-0.852834995727586
1.42295,-0.854391297092269
1.4231,-0.85595175968123
1.42325,-0.857516398075294
1.4234,-0.859085226918709
1.42355,-0.860658260919506
1.4237,-0.862235514849816
1.42385,-0.863817003546218
1.424,-0.865402741910078
1.42415,-0.866992744907892
1.4243,-0.868587027571628
1.42445,-0.870185604999073
1.4246,-0.871788492354183
1.42475,-0.873395704867439
1.4249,-0.875007257836192
1.42505,-0.876623166625019
1.4252,-0.8782434466661
1.42535,-0.879868113459543
1.4255,-0.881497182573775
1.42565,-0.883130669645897
1.4258,-0.884768590382055
1.42595,-0.886410960557801
1.4261,-0.888057796018471
1.42625,-0.889709112679556
1.4264,-0.891364926527081
1.42655,-0.893025253617981
1.4267,-0.894690110080494
1.42685,-0.896359512114517
1.427,-0.898033475992022
1.42715,-0.899712018057423
1.4273,-0.901395154727991
1.42745,-0.903082902494212
1.4276,-0.904775277920215
1.42775,-0.906472297644164
1.4279,-0.908173978378636
1.42805,-0.909880336911057
1.4282,-0.911591390104093
1.42835,-0.913307154896053
1.4285,-0.915027648301305
1.42865,-0.916752887410707
