"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631306459122399
1.40015,-0.632296821679277
1.4003,-0.633289461309072
1.40045,-0.634284384844387
1.4006,-0.635281599142859
1.40075,-0.636281111087286
1.4009,-0.637282927585718
1.40105,-0.638287055571582
1.4012,-0.63929350200379
1.40135,-0.640302273866841
1.4015,-0.641313378170957
1.40165,-0.642326821952168
1.4018,-0.643342612272448
1.40195,-0.644360756219822
1.4021,-0.645381260908475
1.40225,-0.646404133478881
1.4024,-0.647429381097903
1.40255,-0.648457010958936
1.4027,-0.649487030281988
1.40285,-0.650519446313833
1.403,-0.651554266328104
1.40315,-0.652591497625429
1.4033,-0.653631147533546
1.40345,-0.654673223407425
1.4036,-0.655717732629371
1.40375,-0.656764682609193
1.4039,-0.657814080784263
1.40405,-0.658865934619695
1.4042,-0.65992025160844
1.40435,-0.660977039271405
1.4045,-0.662036305157612
1.40465,-0.663098056844276
1.4048,-0.664162301936986
1.40495,-0.665229048069775
1.4051,-0.66629830290529
1.40525,-0.667370074134909
1.4054,-0.668444369478861
1.40555,-0.669521196686369
1.4057,-0.670600563535771
1.40585,-0.671682477834646
1.406,-0.672766947419965
1.40615,-0.673853980158218
1.4063,-0.67494358394553
1.40645,-0.676035766707809
1.4066,-0.67713053640088
1.40675,-0.678227901010631
1.4069,-0.679327868553116
1.40705,-0.680430447074735
1.4072,-0.681535644652333
1.40735,-0.682643469393372
1.4075,-0.683753929436033
1.40765,-0.684867032949397
1.4078,-0.685982788133557
1.40795,-0.687101203219762
1.4081,-0.688222286470571
1.40825,-0.689346046179983
1.4084,-0.690472490673601
1.40855,-0.691601628308743
1.4087,-0.692733467474622
1.40885,-0.69386801659247
1.409,-0.695005284115686
1.40915,-0.696145278530003
1.4093,-0.697288008353605
1.40945,-0.698433482137303
1.4096,-0.699581708464678
1.40975,-0.700732695952217
1.4099,-0.701886453249487
1.41005,-0.703042989039272
1.4102,-0.704202312037726
1.41035,-0.705364430994546
1.4105,-0.706529354693088
1.41065,-0.707697091950577
1.4108,-0.708867651618212
1.41095,-0.71004104258135
1.4111,-0.711217273759664
1.41125,-0.712396354107293
1.4114,-0.713578292613006
1.41155,-0.714763098300365
1.4117,-0.715950780227883
1.41185,-0.717141347489193
1.412,-0.718334809213202
1.41215,-0.719531174564253
1.4123,-0.720730452742317
1.41245,-0.721932652983121
1.4126,-0.723137784558337
1.41275,-0.72434585677576
1.4129,-0.725556878979445
1.41305,-0.726770860549909
1.4132,-0.727987810904274
1.41335,-0.72920773949647
1.4135,-0.730430655817382
1.41365,-0.731656569395022
1.4138,-0.732885489794732
1.41395,-0.734117426619326
1.4141,-0.735352389509292
1.41425,-0.736590388142956
1.4144,-0.737831432236657
1.41455,-0.739075531544941
1.4147,-0.740322695860725
1.41485,-0.741572935015499
