"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626802679775482
1.40015,-0.627784495328731
1.4003,-0.628768572977451
1.40045,-0.629754919550389
1.4006,-0.630743541901592
1.40075,-0.631734446910509
1.4009,-0.632727641482101
1.40105,-0.633723132546973
1.4012,-0.634720927061469
1.40135,-0.635721032007803
1.4015,-0.63672345439416
1.40165,-0.637728201254831
1.4018,-0.638735279650305
1.40195,-0.639744696667418
1.4021,-0.640756459419435
1.40225,-0.6417705750462
1.4024,-0.642787050714246
1.40255,-0.643805893616905
1.4027,-0.644827110974438
1.40285,-0.645850710034156
1.403,-0.646876698070545
1.40315,-0.64790508238538
1.4033,-0.648935870307849
1.40345,-0.649969069194696
1.4036,-0.651004686430312
1.40375,-0.652042729426893
1.4039,-0.653083205624551
1.40405,-0.654126122491432
1.4042,-0.655171487523866
1.40435,-0.656219308246474
1.4045,-0.657269592212309
1.40465,-0.658322347002978
1.4048,-0.659377580228778
1.40495,-0.660435299528832
1.4051,-0.661495512571199
1.40525,-0.662558227053031
1.4054,-0.663623450700688
1.40555,-0.664691191269886
1.4057,-0.66576145654582
1.40585,-0.666834254343302
1.406,-0.667909592506905
1.40615,-0.668987478911084
1.4063,-0.670067921460329
1.40645,-0.671150928089296
1.4066,-0.67223650676294
1.40675,-0.673324665476667
1.4069,-0.674415412256463
1.40705,-0.675508755159045
1.4072,-0.676604702271994
1.40735,-0.677703261713905
1.4075,-0.67880444163452
1.40765,-0.679908250214883
1.4078,-0.681014695667487
1.40795,-0.682123786236398
1.4081,-0.683235530197435
1.40825,-0.684349935858293
1.4084,-0.685467011558684
1.40855,-0.68658676567052
1.4087,-0.687709206598039
1.40885,-0.688834342777943
1.409,-0.689962182679576
1.40915,-0.691092734805075
1.4093,-0.692226007689496
1.40945,-0.693362009900998
1.4096,-0.69450075004098
1.40975,-0.695642236744244
1.4099,-0.696786478679146
1.41005,-0.69793348454776
1.4102,-0.699083263086034
1.41035,-0.700235823063948
1.4105,-0.70139117328567
1.41065,-0.702549322589723
1.4108,-0.703710279849147
1.41095,-0.704874053971658
1.4111,-0.706040653899815
1.41125,-0.707210088611178
1.4114,-0.708382367118474
1.41155,-0.70955749846978
1.4117,-0.71073549174867
1.41185,-0.711916356074388
1.412,-0.713100100602024
1.41215,-0.71428673452268
1.4123,-0.71547626706363
1.41245,-0.716668707488522
1.4126,-0.717864065097509
1.41275,-0.719062349227471
1.4129,-0.720263569252136
1.41305,-0.721467734582309
1.4132,-0.722674854666004
1.41335,-0.723884938988656
1.4135,-0.725097997073283
1.41365,-0.72631403848066
1.4138,-0.727533072809517
1.41395,-0.728755109696711
1.4141,-0.729980158817405
1.41425,-0.731208229885262
1.4144,-0.732439332652622
1.41455,-0.733673476910696
1.4147,-0.734910672489739
1.41485,-0.736150929259262
1.415,-0.737394257128188
1.41515,-0.738640666045075
1.4153,-0.739890165998288
1.41545,-0.741142767016198
1.4156,-0.742398479167375
1.41575,-0.743657312560775
1.4159,-0.744919277345953
1.41605,-0.746184383713243
1.4162,-0.747452641893965
1.41635,-0.748724062160621
1.4165,-0.749998654827099
1.41665,-0.751276430248868
1.4168,-0.752557398823184
1.41695,-0.753841570989304
1.4171,-0.755128957228664
1.41725,-0.756419568065113
1.4174,-0.757713414065112
1.41755,-0.759010505837934
1.4177,-0.76031085403588
1.41785,-0.761614469354498
1.418,-0.762921362532775
1.41815,-0.764231544353372
1.4183,-0.765545025642826
1.41845,-0.766861817271765
1.4186,-0.768181930155135
1.41875,-0.769505375252411
1.4189,-0.770832163567824
1.41905,-0.772162306150556
1.4192,-0.773495814095006
1.41935,-0.774832698540982
1.4195,-0.776172970673928
1.41965,-0.777516641725165
1.4198,-0.778863722972107
1.41995,-0.780214225738483
1.4201,-0.781568161394588
1.42025,-0.782925541357506
1.4204,-0.78428637709133
1.42055,-0.785650680107411
1.4207,-0.787018461964587
1.42085,-0.788389734269427
1.421,-0.789764508676456
1.42115,-0.791142796888419
1.4213,-0.792524610656488
1.42145,-0.793909961780533
1.4216,-0.795298862109357
1.42175,-0.79669132354094
1.4219,-0.798087358022683
1.42205,-0.799486977551672
1.4222,-0.800890194174906
1.42235,-0.802297019989552
1.4225,-0.803707467143229
1.42265,-0.805121547834218
1.4228,-0.806539274311753
1.42295,-0.807960658876242
1.4231,-0.809385713879577
1.42325,-0.810814451725342
1.4234,-0.81224688486911
1.42355,-0.813683025818703
1.4237,-0.815122887134434
1.42385,-0.816566481429394
1.424,-0.818013821369726
1.42415,-0.819464919674884
1.4243,-0.820919789117889
1.42445,-0.822378442525649
1.4246,-0.823840892779182
1.42475,-0.825307152813921
1.4249,-0.826777235619995
1.42505,-0.828251154242494
1.4252,-0.829728921781764
1.42535,-0.831210551393675
1.4255,-0.832696056289924
1.42565,-0.834185449738315
1.4258,-0.835678745063041
1.42595,-0.837175955644989
1.4261,-0.838677094922016
1.42625,-0.840182176389239
1.4264,-0.841691213599375
1.42655,-0.843204220162973
1.4267,-0.844721209748771
1.42685,-0.846242196083949
1.427,-0.847767192954476
1.42715,-0.84929621420539
1.4273,-0.850829273741103
1.42745,-0.852366385525728
1.4276,-0.853907563583364
1.42775,-0.855452821998433
1.4279,-0.857002174915986
1.42805,-0.858555636542014
1.4282,-0.860113221143769
1.42835,-0.861674943050087
1.4285,-0.863240816651715
1.42865,-0.864810856401621
1.4288,-0.866385076815337
1.42895,-0.867963492471274
1.4291,-0.869546118011057
1.42925,-0.871132968139865
1.4294,-0.872724057626759
1.42955,-0.874319401305009
1.4297,-0.875919014072455
1.42985,-0.877522910891832
1.43,-0.879131106791113
1.43015,-0.88074361686386
1.4303,-0.882360456269573
1.43045,-0.883981640234031
1.4306,-0.885607184049657
1.43075,-0.887237103075849
1.4309,-0.888871412739367
1.43105,-0.890510128534666
1.4312,-0.892153266024275
1.43135,-0.893800840839139
1.4315,-0.895452868679008
1.43165,-0.897109365312782
1.4318,-0.898770346578911
1.43195,-0.900435828385722
1.4321,-0.902105826711842
1.43225,-0.903780357606552
1.4324,-0.905459437190154
1.43255,-0.907143081654377
1.4327,-0.908831307262747
1.43285,-0.91052413035098
1.433,-0.912221567327373
1.43315,-0.913923634673176
1.4333,-0.915630348943021
1.43345,-0.917341726765289
1.4336,-0.919057784842528
1.43375,-0.920778539951834
1.4339,-0.922504008945286
1.43405,-0.924234208750312
1.4342,-0.925969156370145
1.43435,-0.927708868884202
1.4345,-0.929453363448515
1.43465,-0.93120265729613
1.4348,-0.932956767737557
1.43495,-0.934715712161165
1.4351,-0.936479508033632
1.43525,-0.938248172900351
1.4354,-0.940021724385869
1.43555,-0.941800180194334
1.4357,-0.943583558109919
1.43585,-0.945371875997262
1.436,-0.947165151801918
1.43615,-0.948963403550788
1.4363,-0.950766649352586
1.43645,-0.95257490739828
1.4366,-0.954388195961555
1.43675,-0.956206533399256
1.4369,-0.958029938151864
1.43705,-0.959858428743943
1.4372,-0.96169202378463
1.43735,-0.963530741968076
1.4375,-0.965374602073948
1.43765,-0.967223622967884
1.4378,-0.969077823601974
1.43795,-0.970937223015252
1.4381,-0.972801840334182
1.43825,-0.974671694773126
1.4384,-0.976546805634867
1.43855,-0.978427192311077
1.4387,-0.980312874282824
1.43885,-0.982203871121089
1.439,-0.984100202487246
1.43915,-0.986001888133593
1.4393,-0.987908947903841
1.43945,-0.989821401733648
1.4396,-0.991739269651142
1.43975,-0.993662571777413
1.4399,-0.995591328327076
1.44005,-0.997525559608772
1.4402,-0.999465286025714
1.44035,-1.00141052807623
1.4405,-1.00336130635428
1.44065,-1.00531764155002
1.4408,-1.00727955445036
1.44095,-1.00924706593946
1.4411,-1.01122019699937
1.44125,-1.0131989687105
1.4414,-1.01518340225225
1.44155,-1.01717351890356
1.4417,-1.01916934004342
1.44185,-1.02117088715155
1.442,-1.02317818180891
1.44215,-1.02519124569827
1.4423,-1.02721010060485
1.44245,-1.02923476841685
1.4426,-1.0312652711261
1.44275,-1.03330163082862
1.4429,-1.03534386972524
1.44305,-1.03739201012218
1.4432,-1.03944607443172
1.44335,-1.04150608517273
1.4435,-1.04357206497136
1.44365,-1.04564403656163
1.4438,-1.04772202278608
1.44395,-1.04980604659636
1.4441,-1.05189613105389
1.44425,-1.05399229933054
1.4444,-1.05609457470919
1.44455,-1.05820298058447
1.4447,-1.06031754046334
1.44485,-1.06243827796579
1.445,-1.06456521682549
1.44515,-1.06669838089047
1.4453,-1.06883779412378
1.44545,-1.07098348060416
1.4456,-1.07313546452673
1.44575,-1.0752937702037
1.4459,-1.07745842206501
1.44605,-1.07962944465909
1.4462,-1.08180686265349
1.44635,-1.08399070083566
1.4465,-1.08618098411361
1.44665,-1.08837773751662
1.4468,-1.09058098619602
1.44695,-1.09279075542585
1.4471,-1.09500707060364
1.44725,-1.09722995725111
1.4474,-1.09945944101495
1.44755,-1.10169554766752
1.4477,-1.10393830310766
1.44785,-1.10618773336138
1.448,-1.10844386458269
1.44815,-1.11070672305434
1.4483,-1.11297633518857
1.44845,-1.11525272752793
1.4486,-1.11753592674605
1.44875,-1.11982595964842
1.4489,-1.12212285317321
1.44905,-1.12442663439204
1.4492,-1.12673733051082
1.44935,-1.12905496887057
1.4495,-1.13137957694817
1.44965,-1.1337111823573
1.4498,-1.13604981284916
1.44995,-1.1383954963134
1.4501,-1.14074826077888
1.45025,-1.14310813441458
1.4504,-1.14547514553046
1.45055,-1.14784932257826
1.4507,-1.15023069415244
1.45085,-1.15261928899103
1.451,-1.15501513597647
1.45115,-1.15741826413656
1.4513,-1.15982870264534
1.45145,-1.16224648082397
1.4516,-1.16467162814163
1.45175,-1.16710417421648
1.4519,-1.16954414881655
1.45205,-1.17199158186065
1.4522,-1.17444650341936
1.45235,-1.17690894371591
1.4525,-1.17937893312718
1.45265,-1.18185650218461
1.4528,-1.1843416815752
1.45295,-1.18683450214248
1.4531,-1.18933499488745
1.45325,-1.1918431909696
1.4534,-1.19435912170788
1.45355,-1.19688281858171
1.4537,-1.199414313232
1.45385,-1.20195363746214
1.454,-1.20450082323903
1.45415,-1.20705590269411
1.4543,-1.2096189081244
1.45445,-1.21218987199354
1.4546,-1.21476882693286
1.45475,-1.2173558057424
1.4549,-1.21995084139204
1.45505,-1.2225539670225
1.4552,-1.22516521594651
1.45535,-1.22778462164984
1.4555,-1.23041221779241
1.45565,-1.23304803820944
1.4558,-1.2356921169125
1.45595,-1.23834448809073
1.4561,-1.24100518611186
1.45625,-1.24367424552348
1.4564,-1.24635170105408
1.45655,-1.24903758761428
1.4567,-1.25173194029797
1.45685,-1.25443479438352
1.457,-1.25714618533493
1.45715,-1.25986614880305
1.4573,-1.26259472062679
1.45745,-1.26533193683432
1.4576,-1.2680778336443
1.45775,-1.27083244746714
1.4579,-1.27359581490621
1.45805,-1.27636797275909
1.4582,-1.27914895801888
1.45835,-1.28193880787544
1.4585,-1.28473755971665
1.45865,-1.28754525112978
1.4588,-1.2903619199027
1.45895,-1.29318760402526
1.4591,-1.2960223416906
1.45925,-1.29886617129646
1.4594,-1.30171913144655
1.45955,-1.30458126095189
1.4597,-1.3074525988322
1.45985,-1.31033318431724
1.46,-1.31322305684822
1.46015,-1.31612225607922
1.4603,-1.31903082187854
1.46045,-1.32194879433016
1.4606,-1.3248762137352
1.46075,-1.32781312061328
1.4609,-1.33075955570407
1.46105,-1.33371555996867
1.4612,-1.33668117459116
1.46135,-1.33965644098004
1.4615,-1.34264140076975
1.46165,-1.34563609582219
1.4618,-1.34864056822822
1.46195,-1.35165486030922
1.4621,-1.35467901461864
1.46225,-1.35771307394356
1.4624,-1.36075708130624
1.46255,-1.36381107996576
1.4627,-1.36687511341954
1.46285,-1.36994922540505
1.463,-1.37303345990135
1.46315,-1.3761278611308
1.4633,-1.37923247356064
1.46345,-1.38234734190472
1.4636,-1.38547251112514
1.46375,-1.38860802643397
1.4639,-1.39175393329492
1.46405,-1.3949102774251
1.4642,-1.39807710479673
1.46435,-1.4012544616389
1.4645,-1.40444239443932
1.46465,-1.40764094994611
1.4648,-1.4108501751696
1.46495,-1.41407011738408
1.4651,-1.41730082412972
1.46525,-1.42054234321431
1.4654,-1.42379472271519
1.46555,-1.42705801098103
1.4657,-1.4303322566338
1.46585,-1.4336175085706
1.466,-1.43691381596563
1.46615,-1.44022122827207
1.4663,-1.44353979522405
1.46645,-1.44686956683861
1.4666,-1.45021059341766
1.46675,-1.45356292555
1.4669,-1.4569266141133
1.46705,-1.46030171027618
1.4672,-1.46368826550018
1.46735,-1.46708633154188
1.4675,-1.47049596045495
1.46765,-1.47391720459226
1.4678,-1.47735011660799
1.46795,-1.48079474945974
1.4681,-1.48425115641072
1.46825,-1.48771939103187
1.4684,-1.4911995072041
1.46855,-1.49469155912045
1.4687,-1.49819560128831
1.46885,-1.5017116885317
1.469,-1.50523987599349
1.46915,-1.50878021913772
1.4693,-1.51233277375187
1.46945,-1.51589759594915
1.4696,-1.51947474217093
1.46975,-1.52306426918898
1.4699,-1.52666623410798
1.47005,-1.53028069436777
1.4702,-1.53390770774591
1.47035,-1.53754733236002
1.4705,-1.5411996266703
1.47065,-1.54486464948196
1.4708,-1.54854245994777
1.47095,-1.55223311757059
1.4711,-1.55593668220585
1.47125,-1.55965321406419
1.4714,-1.56338277371402
1.47155,-1.56712542208412
1.4717,-1.57088122046632
1.47185,-1.57465023051811
1.472,-1.57843251426535
1.47215,-1.58222813410497
1.4723,-1.58603715280768
1.47245,-1.58985963352076
1.4726,-1.59369563977083
1.47275,-1.59754523546658
1.4729,-1.60140848490172
1.47305,-1.6052854527577
1.4732,-1.60917620410671
1.47335,-1.61308080441448
1.4735,-1.61699931954323
1.47365,-1.62093181575468
1.4738,-1.62487835971295
1.47395,-1.62883901848762
1.4741,-1.63281385955671
1.47425,-1.6368029508098
1.4744,-1.64080636055106
1.47455,-1.64482415750239
1.4747,-1.64885641080655
1.47485,-1.65290319003033
1.475,-1.65696456516776
1.47515,-1.6610406066433
1.4753,-1.66513138531511
1.47545,-1.66923697247837
1.4756,-1.67335743986853
1.47575,-1.6774928596647
1.4759,-1.68164330449297
1.47605,-1.68580884742987
1.4762,-1.68998956200577
1.47635,-1.69418552220833
1.4765,-1.69839680248605
1.47665,-1.70262347775173
1.4768,-1.70686562338606
1.47695,-1.7111233152412
1.4771,-1.71539662964445
1.47725,-1.71968564340184
1.4774,-1.72399043380181
1.47755,-1.72831107861904
1.4777,-1.73264765611807
1.47785,-1.73700024505719
1.478,-1.74136892469223
1.47815,-1.74575377478041
1.4783,-1.75015487558423
1.47845,-1.75457230787546
1.4786,-1.75900615293904
1.47875,-1.7634564925771
1.4789,-1.76792340911304
1.47905,-1.77240698539555
1.4792,-1.77690730480277
1.47935,-1.78142445124643
1.4795,-1.78595850917603
1.47965,-1.7905095635831
1.4798,-1.79507770000543
1.47995,-1.79966300453141
1.4801,-1.8042655638044
1.48025,-1.80888546502704
1.4804,-1.81352279596579
1.48055,-1.81817764495531
1.4807,-1.82285010090301
1.48085,-1.82754025329364
1.481,-1.83224819219384
1.48115,-1.83697400825679
1.4813,-1.84171779272693
1.48145,-1.84647963744465
1.4816,-1.85125963485108
1.48175,-1.85605787799294
1.4819,-1.86087446052736
1.48205,-1.86570947672678
1.4822,-1.87056302148399
1.48235,-1.87543519031704
1.4825,-1.88032607937434
1.48265,-1.88523578543978
1.4828,-1.89016440593782
1.48295,-1.89511203893873
1.4831,-1.90007878316382
1.48325,-1.90506473799075
1.4834,-1.91007000345888
1.48355,-1.91509468027463
1.4837,-1.92013886981698
1.48385,-1.92520267414295
1.484,-1.93028619599315
1.48415,-1.9353895387974
1.4843,-1.94051280668039
1.48445,-1.94565610446738
1.4846,-1.95081953769001
1.48475,-1.95600321259209
1.4849,-1.96120723613551
1.48505,-1.96643171600616
1.4852,-1.97167676061994
1.48535,-1.97694247912883
1.4855,-1.98222898142696
1.48565,-1.98753637815685
1.4858,-1.9928647807156
1.48595,-1.9982143012612
1.4861,-2.00358505271887
1.48625,-2.00897714878751
1.4864,-2.01439070394615
1.48655,-2.01982583346054
1.4867,-2.0252826533897
1.48685,-2.03076128059264
1.487,-2.03626183273507
1.48715,-2.04178442829625
1.4873,-2.04732918657581
1.48745,-2.05289622770073
1.4876,-2.05848567263231
1.48775,-2.06409764317329
1.4879,-2.06973226197499
1.48805,-2.07538965254451
1.4882,-2.08106993925203
1.48835,-2.08677324733816
1.4885,-2.09249970292142
1.48865,-2.0982494330057
1.4888,-2.10402256548786
1.48895,-2.10981922916543
1.4891,-2.11563955374425
1.48925,-2.12148366984641
1.4894,-2.12735170901802
1.48955,-2.13324380373729
1.4897,-2.1391600874225
1.48985,-2.14510069444015
1.49,-2.15106576011322
1.49015,-2.1570554207294
1.4903,-2.16306981354951
1.49045,-2.16910907681594
1.4906,-2.17517334976124
1.49075,-2.18126277261669
1.4909,-2.18737748662107
1.49105,-2.19351763402947
1.4912,-2.19968335812216
