"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665131365757107
1.40015,-0.666216668377559
1.4003,-0.667304578765438
1.40045,-0.668395105154107
1.4006,-0.669488255808951
1.40075,-0.670584039027521
1.4009,-0.671682463139687
1.40105,-0.672783536507785
1.4012,-0.673887267526769
1.40135,-0.674993664624389
1.4015,-0.676102736261302
1.40165,-0.67721449093126
1.4018,-0.678328937161262
1.40195,-0.679446083511695
1.4021,-0.680565938576504
1.40225,-0.681688510983351
1.4024,-0.682813809393774
1.40255,-0.683941842503342
1.4027,-0.685072619041816
1.40285,-0.686206147773323
1.403,-0.687342437496506
1.40315,-0.68848149704469
1.4033,-0.689623335286056
1.40345,-0.6907679611238
1.4036,-0.691915383496294
1.40375,-0.693065611377265
1.4039,-0.69421865377596
1.40405,-0.695374519737303
1.4042,-0.696533218342099
1.40435,-0.697694758707155
1.4045,-0.698859149985502
1.40465,-0.700026401366546
1.4048,-0.701196522076225
1.40495,-0.702369521377225
1.4051,-0.703545408569121
1.40525,-0.704724192988569
1.4054,-0.705905884009485
1.40555,-0.707090491043226
1.4057,-0.708278023538759
1.40585,-0.709468490982859
1.406,-0.710661902900268
1.40615,-0.711858268853909
1.4063,-0.713057598445048
1.40645,-0.714259901313485
1.4066,-0.715465187137741
1.40675,-0.716673465635248
1.4069,-0.717884746562541
1.40705,-0.719099039715431
1.4072,-0.720316354929221
1.40735,-0.721536702078878
1.4075,-0.722760091079236
1.40765,-0.723986531885182
1.4078,-0.725216034491859
1.40795,-0.72644860893487
1.4081,-0.727684265290452
1.40825,-0.728923013675694
1.4084,-0.730164864248729
1.40855,-0.731409827208945
1.4087,-0.732657912797172
1.40885,-0.733909131295892
1.409,-0.735163493029448
1.40915,-0.736421008364253
1.4093,-0.737681687708975
1.40945,-0.738945541514769
1.4096,-0.740212580275479
1.40975,-0.741482814527845
1.4099,-0.74275625485171
1.41005,-0.744032911870251
1.4102,-0.745312796250176
1.41035,-0.746595918701944
1.4105,-0.747882289979986
1.41065,-0.749171920882916
1.4108,-0.750464822253765
1.41095,-0.751761004980176
1.4111,-0.753060479994651
1.41125,-0.75436325827476
1.4114,-0.75566935084337
1.41155,-0.75697876876887
1.4117,-0.758291523165395
1.41185,-0.759607625193066
