"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656883780602867
1.40015,-0.657942503248152
1.4003,-0.659003726458725
1.40045,-0.660067457947199
1.4006,-0.661133705455272
1.40075,-0.662202476753876
1.4009,-0.663273779643285
1.40105,-0.664347621953268
1.4012,-0.665424011543205
1.40135,-0.666502956302238
1.4015,-0.667584464149396
1.40165,-0.668668543033733
1.4018,-0.669755200934461
1.40195,-0.670844445861096
1.4021,-0.671936285853594
1.40225,-0.673030728982469
1.4024,-0.674127783348966
1.40255,-0.675227457085174
1.4027,-0.676329758354185
1.40285,-0.677434695350218
1.403,-0.678542276298776
1.40315,-0.679652509456786
1.4033,-0.680765403112736
1.40345,-0.68188096558683
1.4036,-0.682999205231113
1.40375,-0.684120130429651
1.4039,-0.685243749598642
1.40405,-0.686370071186591
1.4042,-0.68749910367444
1.40435,-0.688630855575735
1.4045,-0.68976533543675
1.40465,-0.69090255183667
1.4048,-0.692042513387718
1.40495,-0.693185228735319
1.4051,-0.694330706558245
1.40525,-0.69547895556878
1.4054,-0.696629984512872
1.40555,-0.697783802170281
1.4057,-0.698940417354748
1.40585,-0.700099838914128
1.406,-0.701262075730595
1.40615,-0.702427136720743
1.4063,-0.703595030835801
1.40645,-0.704765767061748
1.4066,-0.705939354419509
1.40675,-0.7071158019651
1.4069,-0.708295118789789
1.40705,-0.709477314020281
1.4072,-0.71066239681886
1.40735,-0.711850376383565
1.4075,-0.713041261948363
1.40765,-0.714235062783307
1.4078,-0.715431788194711
1.40795,-0.716631447525326
1.4081,-0.717834050154485
1.40825,-0.719039605498317
1.4084,-0.720248123009875
1.40855,-0.721459612179345
1.4087,-0.722674082534209
1.40885,-0.723891543639401
1.409,-0.72511200509752
1.40915,-0.726335476548981
1.4093,-0.727561967672198
1.40945,-0.728791488183774
1.4096,-0.730024047838678
1.40975,-0.731259656430411
1.4099,-0.732498323791206
1.41005,-0.733740059792213
1.4102,-0.734984874343674
1.41035,-0.73623277739511
1.4105,-0.737483778935508
1.41065,-0.738737888993514
1.4108,-0.739995117637618
1.41095,-0.741255474976348
1.4111,-0.742518971158447
1.41125,-0.743785616373082
1.4114,-0.745055420850029
1.41155,-0.746328394859871
1.4117,-0.747604548714184
1.41185,-0.748883892765742
1.412,-0.750166437408727
1.41215,-0.751452193078882
1.4123,-0.752741170253768
1.41245,-0.754033379452925
1.4126,-0.755328831238099
1.41275,-0.756627536213418
1.4129,-0.757929505025618
1.41305,-0.759234748364248
1.4132,-0.760543276961857
1.41335,-0.761855101594226
1.4135,-0.763170233080563
1.41365,-0.76448868228371
1.4138,-0.765810460110369
1.41395,-0.76713557751129
1.4141,-0.768464045481521
1.41425,-0.769795875060587
1.4144,-0.771131077332726
1.41455,-0.772469663427089
1.4147,-0.773811644517997
1.41485,-0.775157031825102
1.415,-0.776505836613672
1.41515,-0.777858070194755
1.4153,-0.779213743925437
1.41545,-0.780572869209073
1.4156,-0.781935457495484
1.41575,-0.783301520281199
1.4159,-0.784671069109691
1.41605,-0.786044115571602
1.4162,-0.787420671304965
1.41635,-0.788800747995447
1.4165,-0.79018435737658
1.41665,-0.791571511230008
1.4168,-0.792962221385687
1.41695,-0.794356499722172
1.4171,-0.795754358166825
1.41725,-0.797155808696062
1.4174,-0.7985608633356
1.41755,-0.799969534160698
1.4177,-0.801381833296395
1.41785,-0.802797772917774
1.418,-0.804217365250188
1.41815,-0.805640622569541
1.4183,-0.807067557202485
1.41845,-0.808498181526743
1.4186,-0.809932507971293
1.41875,-0.811370549016677
1.4189,-0.812812317195235
1.41905,-0.814257825091354
1.4192,-0.815707085341741
1.41935,-0.817160110635691
1.4195,-0.818616913715334
1.41965,-0.820077507375904
1.4198,-0.821541904466013
1.41995,-0.823010117887905
1.4201,-0.824482160597737
1.42025,-0.825958045605841
1.4204,-0.827437785977007
1.42055,-0.828921394830741
1.4207,-0.830408885341562
1.42085,-0.831900270739251
1.421,-0.833395564309153
1.42115,-0.834894779392452
1.4213,-0.83639792938645
1.42145,-0.837905027744841
1.4216,-0.839416087978019
1.42175,-0.840931123653349
1.4219,-0.842450148395456
1.42205,-0.843973175886517
1.4222,-0.845500219866564
1.42235,-0.847031294133764
1.4225,-0.848566412544717
1.42265,-0.850105589014759
1.4228,-0.851648837518264
1.42295,-0.853196172088925
1.4231,-0.854747606820089
1.42325,-0.856303155865032
1.4234,-0.857862833437284
1.42355,-0.859426653810925
1.4237,-0.86099463132091
1.42385,-0.862566780363357
1.424,-0.864143115395897
1.42415,-0.865723650937954
1.4243,-0.867308401571082
1.42445,-0.868897381939284
1.4246,-0.870490606749322
1.42475,-0.872088090771059
1.4249,-0.873689848837767
1.42505,-0.875295895846461
1.4252,-0.876906246758243
1.42535,-0.878520916598598
1.4255,-0.880139920457765
1.42565,-0.881763273491047
1.4258,-0.883390990919173
1.42595,-0.885023088028612
1.4261,-0.886659580171921
1.42625,-0.888300482768105
1.4264,-0.889945811302951
1.42655,-0.891595581329362
1.4267,-0.893249808467742
1.42685,-0.894908508406316
1.427,-0.896571696901494
1.42715,-0.89823938977824
1.4273,-0.899911602930411
1.42745,-0.901588352321141
1.4276,-0.90326965398318
1.42775,-0.904955524019273
1.4279,-0.906645978602528
1.42805,-0.908341033976786
