"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661133948880369
1.40015,-0.662210596367447
1.4003,-0.663289828089561
1.40045,-0.664371652203758
1.4006,-0.665456076898829
1.40075,-0.666543110395451
1.4009,-0.667632760946331
1.40105,-0.668725036836373
1.4012,-0.669819946382805
1.40135,-0.670917497935358
1.4015,-0.672017699876407
1.40165,-0.673120560621113
1.4018,-0.674226088617607
1.40195,-0.675334292347106
1.4021,-0.676445180324114
1.40225,-0.677558761096551
1.4024,-0.678675043245907
1.40255,-0.679794035387427
1.4027,-0.680915746170244
1.40285,-0.682040184277563
1.403,-0.683167358426804
1.40315,-0.684297277369778
1.4033,-0.68542994989285
1.40345,-0.686565384817084
1.4036,-0.687703590998441
1.40375,-0.688844577327918
1.4039,-0.689988352731729
1.40405,-0.691134926171474
1.4042,-0.692284306644299
1.40435,-0.693436503183077
1.4045,-0.69459152485657
1.40465,-0.695749380769608
1.4048,-0.696910080063261
1.40495,-0.698073631915008
1.4051,-0.699240045538918
1.40525,-0.700409330185827
1.4054,-0.701581495143509
1.40555,-0.702756549736857
1.4057,-0.703934503328067
1.40585,-0.705115365316805
1.406,-0.706299145140412
1.40615,-0.70748585227405
1.4063,-0.708675496230935
1.40645,-0.709868086562464
1.4066,-0.71106363285845
1.40675,-0.712262144747277
1.4069,-0.713463631896101
1.40705,-0.714668104011037
1.4072,-0.715875570837347
1.40735,-0.717086042159632
1.4075,-0.71829952780202
1.40765,-0.719516037628364
1.4078,-0.720735581542438
1.40795,-0.721958169488124
1.4081,-0.723183811449611
1.40825,-0.7244125174516
1.4084,-0.725644297559491
1.40855,-0.726879161879585
1.4087,-0.728117120559303
1.40885,-0.729358183787361
1.409,-0.730602361793985
1.40915,-0.73184966485112
1.4093,-0.73310010327263
1.40945,-0.734353687414511
1.4096,-0.735610427675086
1.40975,-0.736870334495226
1.4099,-0.738133418358558
1.41005,-0.739399689791674
1.4102,-0.740669159364341
1.41035,-0.741941837689733
1.4105,-0.743217735424611
1.41065,-0.744496863269583
1.4108,-0.745779231969287
1.41095,-0.747064852312629
1.4111,-0.74835373513299
1.41125,-0.749645891308468
1.4114,-0.750941331762075
1.41155,-0.752240067461987
1.4117,-0.753542109421746
1.41185,-0.754847468700509
1.412,-0.756156156403259
1.41215,-0.757468183681043
1.4123,-0.758783561731205
1.41245,-0.76010230179761
1.4126,-0.761424415170884
1.41275,-0.762749913188656
1.4129,-0.764078807235771
1.41305,-0.765411108744562
1.4132,-0.766746829195049
1.41335,-0.768085980115226
1.4135,-0.76942857308126
1.41365,-0.770774619717761
1.4138,-0.772124131698023
1.41395,-0.773477120744262
1.4141,-0.774833598627873
1.41425,-0.776193577169674
1.4144,-0.777557068240158
1.41455,-0.778924083759753
1.4147,-0.780294635699064
1.41485,-0.781668736079135
1.415,-0.78304639697171
1.41515,-0.784427630499482
1.4153,-0.785812448836356
1.41545,-0.787200864207727
1.4156,-0.788592888890712
1.41575,-0.789988535214451
1.4159,-0.791387815560343
1.41605,-0.792790742362325
1.4162,-0.794197328107153
1.41635,-0.795607585334656
1.4165,-0.797021526638022
1.41665,-0.798439164664067
1.4168,-0.79986051211351
1.41695,-0.801285581741257
1.4171,-0.802714386356669
1.41725,-0.804146938823859
1.4174,-0.805583252061975
1.41755,-0.80702333904546
1.4177,-0.808467212804367
1.41785,-0.809914886424642
1.418,-0.811366373048399
1.41815,-0.81282168587423
1.4183,-0.814280838157486
1.41845,-0.815743843210579
1.4186,-0.817210714403284
1.41875,-0.818681465163027
1.4189,-0.820156108975195
1.41905,-0.821634659383424
1.4192,-0.823117129989933
1.41935,-0.824603534455807
1.4195,-0.826093886501307
1.41965,-0.82758819990619
1.4198,-0.829086488510015
1.41995,-0.830588766212461
1.4201,-0.832095046973634
1.42025,-0.833605344814406
1.4204,-0.835119673816715
1.42055,-0.836638048123892
1.4207,-0.838160481940997
1.42085,-0.839686989535121
1.421,-0.841217585235747
1.42115,-0.842752283435048
1.4213,-0.84429109858825
1.42145,-0.845834045213933
1.4216,-0.847381137894401
1.42175,-0.848932391275995
1.4219,-0.850487820069451
1.42205,-0.852047439050235
1.4222,-0.853611263058887
1.42235,-0.855179307001372
1.4225,-0.856751585849436
1.42265,-0.858328114640934
1.4228,-0.859908908480221
1.42295,-0.861493982538469
1.4231,-0.863083352054057
1.42325,-0.86467703233291
1.4234,-0.866275038748884
1.42355,-0.867877386744101
1.4237,-0.869484091829355
1.42385,-0.871095169584434
1.424,-0.872710635658547
1.42415,-0.874330505770655
1.4243,-0.875954795709871
1.42445,-0.877583521335835
1.4246,-0.879216698579089
1.42475,-0.880854343441463
1.4249,-0.882496471996476
1.42505,-0.88414310038971
1.4252,-0.885794244839214
1.42535,-0.887449921635873
1.4255,-0.889110147143842
1.42565,-0.890774937800917
1.4258,-0.892444310118951
1.42595,-0.894118280684258
1.4261,-0.895796866158007
1.42625,-0.897480083276649
1.4264,-0.899167948852326
1.42655,-0.900860479773273
1.4267,-0.902557693004258
1.42685,-0.904259605586974
1.427,-0.905966234640496
1.42715,-0.907677597361682
1.4273,-0.909393711025614
1.42745,-0.911114592986018
1.4276,-0.912840260675717
1.42775,-0.914570731607048
1.4279,-0.916306023372321
1.42805,-0.918046153644245
1.4282,-0.919791140176394
1.42835,-0.921541000803634
1.4285,-0.923295753442588
1.42865,-0.925055416092091
1.4288,-0.926820006833642
1.42895,-0.928589543831872
1.4291,-0.930364045335006
1.42925,-0.932143529675313
1.4294,-0.933928015269618
1.42955,-0.935717520619723
1.4297,-0.937512064312925
1.42985,-0.939311665022477
1.43,-0.941116341508064
1.43015,-0.942926112616309
1.4303,-0.944740997281247
1.43045,-0.946561014524825
1.4306,-0.948386183457393
1.43075,-0.950216523278199
1.4309,-0.952052053275905
1.43105,-0.953892792829085
1.4312,-0.955738761406721
1.43135,-0.95758997856875
1.4315,-0.95944646396654
1.43165,-0.96130823734343
1.4318,-0.963175318535259
1.43195,-0.965047727470878
1.4321,-0.96692548417269
1.43225,-0.968808608757179
1.4324,-0.970697121435434
1.43255,-0.972591042513726
1.4327,-0.974490392394017
1.43285,-0.976395191574521
1.433,-0.97830546065026
1.43315,-0.980221220313617
1.4333,-0.982142491354881
1.43345,-0.984069294662841
1.4336,-0.986001651225319
1.43375,-0.987939582129773
1.4339,-0.989883108563843
1.43405,-0.991832251815947
1.4342,-0.993787033275856
1.43435,-0.995747474435292
1.4345,-0.997713596888503
1.43465,-0.999685422332865
1.4348,-1.00166297256948
1.43495,-1.00364626950379
1.4351,-1.00563533514616
1.43525,-1.00763019161251
1.4354,-1.00963086112493
1.43555,-1.01163736601228
1.4357,-1.01364972871084
1.43585,-1.01566797176491
1.436,-1.01769211782747
1.43615,-1.01972218966082
1.4363,-1.02175821013717
1.43645,-1.02380020223935
1.4366,-1.02584818906142
1.43675,-1.02790219380936
1.4369,-1.02996223980169
1.43705,-1.03202835047014
1.4372,-1.03410054936035
1.43735,-1.03617886013253
1.4375,-1.03826330656211
1.43765,-1.04035391254048
1.4378,-1.04245070207559
1.43795,-1.04455369929274
1.4381,-1.04666292843521
1.43825,-1.04877841386502
1.4384,-1.05090018006355
1.43855,-1.05302825163235
1.4387,-1.05516265329379
1.43885,-1.0573034098918
1.439,-1.05945054639262
1.43915,-1.06160408788552
1.4393,-1.06376405958349
1.43945,-1.06593048682409
1.4396,-1.06810339507007
1.43975,-1.07028280991024
1.4399,-1.07246875706015
1.44005,-1.07466126236289
1.4402,-1.07686035178984
1.44035,-1.07906605144147
1.4405,-1.08127838754811
1.44065,-1.08349738647073
1.4408,-1.08572307470174
1.44095,-1.08795547886578
1.4411,-1.09019462572052
1.44125,-1.09244054215751
1.4414,-1.09469325520294
1.44155,-1.09695279201848
1.4417,-1.09921917990214
1.44185,-1.10149244628903
1.442,-1.1037726187523
1.44215,-1.10605972500389
1.4423,-1.10835379289543
1.44245,-1.1106548504191
1.4426,-1.11296292570848
1.44275,-1.11527804703941
1.4429,-1.11760024283089
1.44305,-1.11992954164595
1.4432,-1.12226597219254
1.44335,-1.12460956332444
1.4435,-1.12696034404213
1.44365,-1.12931834349373
1.4438,-1.13168359097591
1.44395,-1.13405611593479
1.4441,-1.1364359479669
1.44425,-1.1388231168201
1.4444,-1.14121765239452
1.44455,-1.14361958474352
1.4447,-1.14602894407464
1.44485,-1.14844576075057
