"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657214200628387
1.40015,-0.658271312376496
1.4003,-0.659330916994347
1.40045,-0.660393022167257
1.4006,-0.661457635609556
1.40075,-0.66252476506472
1.4009,-0.663594418305506
1.40105,-0.664666603134073
1.4012,-0.665741327382127
1.40135,-0.666818598911058
1.4015,-0.667898425612064
1.40165,-0.668980815406286
1.4018,-0.670065776244967
1.40195,-0.67115331610955
1.4021,-0.67224344301185
1.40225,-0.673336164994186
1.4024,-0.674431490129503
1.40255,-0.675529426521535
1.4027,-0.676629982304923
1.40285,-0.677733165645379
1.403,-0.678838984739816
1.40315,-0.679947447816481
1.4033,-0.681058563135128
1.40345,-0.68217233898714
1.4036,-0.68328878369567
1.40375,-0.684407905615809
1.4039,-0.685529713134714
1.40405,-0.686654214671769
1.4042,-0.687781418678722
1.40435,-0.688911333639842
1.4045,-0.690043968072064
1.40465,-0.69117933052515
1.4048,-0.692317429581828
1.40495,-0.693458273857956
1.4051,-0.694601872002656
1.40525,-0.695748232698503
1.4054,-0.696897364661645
1.40555,-0.698049276641979
1.4057,-0.6992039774233
1.40585,-0.700361475823464
1.406,-0.701521780694539
1.40615,-0.702684900922975
1.4063,-0.703850845429757
1.40645,-0.705019623170563
1.4066,-0.706191243135931
1.40675,-0.707365714351431
1.4069,-0.70854304587781
1.40705,-0.709723246811166
1.4072,-0.710906326283123
1.40735,-0.712092293460979
1.4075,-0.713281157547889
1.40765,-0.714472927783018
1.4078,-0.715667613441736
1.40795,-0.716865223835752
1.4081,-0.718065768313324
1.40825,-0.719269256259398
1.4084,-0.720475697095808
1.40855,-0.72168510028142
1.4087,-0.722897475312344
1.40885,-0.724112831722071
1.409,-0.725331179081692
1.40915,-0.726552527000033
1.4093,-0.727776885123867
1.40945,-0.72900426313807
1.4096,-0.730234670765827
1.40975,-0.731468117768785
1.4099,-0.732704613947267
1.41005,-0.733944169140424
1.4102,-0.73518679322645
1.41035,-0.736432496122746
1.4105,-0.737681287786116
1.41065,-0.738933178212956
1.4108,-0.740188177439443
1.41095,-0.741446295541718
1.4111,-0.742707542636092
1.41125,-0.743971928879221
1.4114,-0.745239464468311
1.41155,-0.746510159641313
1.4117,-0.747784024677106
1.41185,-0.749061069895712
1.412,-0.750341305658485
1.41215,-0.751624742368295
1.4123,-0.75291139046977
1.41245,-0.754201260449445
1.4126,-0.755494362835998
1.41275,-0.756790708200451
1.4129,-0.758090307156364
1.41305,-0.75939317036004
1.4132,-0.760699308510746
1.41335,-0.762008732350909
1.4135,-0.763321452666338
1.41365,-0.764637480286401
1.4138,-0.765956826084298
1.41395,-0.767279500977206
1.4141,-0.768605515926541
1.41425,-0.769934881938152
1.4144,-0.771267610062546
1.41455,-0.7726037113951
1.4147,-0.773943197076286
1.41485,-0.77528607829188
1.415,-0.77663236627321
1.41515,-0.777982072297335
1.4153,-0.779335207687325
1.41545,-0.780691783812431
1.4156,-0.782051812088352
1.41575,-0.783415303977447
1.4159,-0.784782270988965
1.41605,-0.786152724679271
1.4162,-0.787526676652094
1.41635,-0.788904138558746
1.4165,-0.79028512209836
1.41665,-0.791669639018137
1.4168,-0.793057701113558
1.41695,-0.794449320228651
1.4171,-0.795844508256212
1.41725,-0.797243277138073
1.4174,-0.798645638865296
1.41755,-0.800051605478474
1.4177,-0.801461189067935
1.41785,-0.802874401774015
1.418,-0.804291255787292
1.41815,-0.805711763348845
1.4183,-0.807135936750498
1.41845,-0.808563788335079
1.4186,-0.809995330496674
1.41875,-0.811430575680887
1.4189,-0.812869536385089
1.41905,-0.814312225158677
1.4192,-0.815758654603348
1.41935,-0.817208837373349
1.4195,-0.818662786175739
1.41965,-0.820120513770678
1.4198,-0.821582032971656
1.41995,-0.823047356645788
1.4201,-0.824516497714085
