"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667632973323337
1.40015,-0.668722718382459
1.4003,-0.669815078722999
1.40045,-0.670910062578467
1.4006,-0.672007678214243
1.40075,-0.673107933927717
1.4009,-0.674210838048438
1.40105,-0.675316398938276
1.4012,-0.676424624991563
1.40135,-0.677535524635239
1.4015,-0.678649106329025
1.40165,-0.67976537856555
1.4018,-0.68088434987053
1.40195,-0.682006028802899
1.4021,-0.683130423954991
1.40225,-0.684257543952671
1.4024,-0.685387397455509
1.40255,-0.686519993156939
1.4027,-0.687655339784407
1.40285,-0.688793446099543
1.403,-0.689934320898306
1.40315,-0.69107797301117
1.4033,-0.692224411303264
1.40345,-0.693373644674555
1.4036,-0.69452568205999
1.40375,-0.695680532429684
1.4039,-0.696838204789078
1.40405,-0.697998708179096
1.4042,-0.699162051676337
1.40435,-0.700328244393217
1.4045,-0.701497295478159
1.40465,-0.702669214115762
1.4048,-0.703844009526957
1.40495,-0.705021690969204
1.4051,-0.706202267736649
1.40525,-0.707385749160301
1.4054,-0.708572144608215
1.40555,-0.709761463485671
1.4057,-0.710953715235341
1.40585,-0.71214890933747
1.406,-0.713347055310063
1.40615,-0.714548162709062
1.4063,-0.715752241128534
1.40645,-0.716959300200838
1.4066,-0.718169349596829
1.40675,-0.719382399026033
1.4069,-0.720598458236833
1.40705,-0.721817537016651
1.4072,-0.723039645192152
1.40735,-0.724264792629428
1.4075,-0.725492989234168
1.40765,-0.72672424495189
1.4078,-0.727958569768081
1.40795,-0.729195973708449
1.4081,-0.730436466839073
1.40825,-0.731680059266613
1.4084,-0.732926761138517
1.40855,-0.7341765826432
1.4087,-0.735429534010274
1.40885,-0.736685625510704
1.409,-0.737944867457054
1.40915,-0.73920727020366
1.4093,-0.740472844146846
1.40945,-0.74174159972513
1.4096,-0.743013547419427
1.40975,-0.744288697753251
1.4099,-0.745567061292936
1.41005,-0.746848648647842
1.4102,-0.748133470470555
1.41035,-0.749421537457113
1.4105,-0.750712860347216
1.41065,-0.752007449924433
1.4108,-0.753305317016433
1.41095,-0.754606472495186
1.4111,-0.755910927277194
1.41125,-0.757218692323704
1.4114,-0.758529778640929
1.41155,-0.759844197280269
1.4117,-0.761161959338547
1.41185,-0.762483075958224
1.412,-0.763807558327615
1.41215,-0.765135417681139
1.4123,-0.766466665299525
1.41245,-0.767801312510068
1.4126,-0.769139370686833
1.41275,-0.770480851250913
1.4129,-0.771825765670635
1.41305,-0.773174125461832
1.4132,-0.77452594218805
1.41335,-0.775881227460792
1.4135,-0.77723999293977
1.41365,-0.77860225033313
1.4138,-0.779968011397719
1.41395,-0.781337287939296
1.4141,-0.782710091812805
1.41425,-0.784086434922612
1.4144,-0.785466329222745
1.41455,-0.786849786717165
1.4147,-0.788236819459993
1.41485,-0.789627439555779
1.415,-0.791021659159759
1.41515,-0.792419490478089
1.4153,-0.793820945768136
1.41545,-0.795226037338694
1.4156,-0.796634777550298
1.41575,-0.798047178815428
1.4159,-0.79946325359883
1.41605,-0.800883014417722
1.4162,-0.802306473842118
1.41635,-0.803733644495056
1.4165,-0.805164539052882
1.41665,-0.806599170245526
1.4168,-0.808037550856771
1.41695,-0.809479693724523
1.4171,-0.810925611741092
1.41725,-0.812375317853469
1.4174,-0.813828825063621
1.41755,-0.815286146428739
1.4177,-0.816747295061548
1.41785,-0.818212284130589
1.418,-0.819681126860497
1.41815,-0.821153836532295
1.4183,-0.822630426483685
1.41845,-0.824110910109327
1.4186,-0.825595300861164
1.41875,-0.827083612248676
1.4189,-0.828575857839214
1.41905,-0.830072051258265
1.4192,-0.831572206189788
1.41935,-0.833076336376498
1.4195,-0.834584455620163
1.41965,-0.836096577781928
1.4198,-0.837612716782617
1.41995,-0.839132886603025
1.4201,-0.840657101284265
1.42025,-0.842185374928061
1.4204,-0.843717721697052
1.42055,-0.84525415581514
1.4207,-0.846794691567787
1.42085,-0.848339343302341
1.421,-0.849888125428371
1.42115,-0.851441052417977
1.4213,-0.852998138806129
1.42145,-0.85455939919099
1.4216,-0.856124848234248
1.42175,-0.857694500661467
1.4219,-0.859268371262388
1.42205,-0.860846474891308
1.4222,-0.862428826467375
1.42235,-0.864015440974979
1.4225,-0.865606333464065
1.42265,-0.867201519050476
1.4228,-0.868801012916332
1.42295,-0.870404830310339
1.4231,-0.872012986548186
1.42325,-0.873625497012859
1.4234,-0.87524237715504
1.42355,-0.876863642493423
1.4237,-0.878489308615113
1.42385,-0.880119391175966
1.424,-0.881753905900967
1.42415,-0.88339286858461
1.4243,-0.885036295091233
1.42445,-0.886684201355426
1.4246,-0.888336603382391
1.42475,-0.889993517248338
1.4249,-0.891654959100831
1.42505,-0.893320945159201
1.4252,-0.894991491714931
1.42535,-0.896666615132021
1.4255,-0.898346331847397
1.42565,-0.900030658371306
1.4258,-0.901719611287693
1.42595,-0.903413207254621
1.4261,-0.905111463004656
1.42625,-0.906814395345271
1.4264,-0.908522021159263
1.42655,-0.910234357405151
1.4267,-0.911951421117587
1.42685,-0.913673229407766
1.427,-0.915399799463856
1.42715,-0.917131148551403
1.4273,-0.918867294013761
1.42745,-0.920608253272509
1.4276,-0.922354043827884
1.42775,-0.924104683259194
1.4279,-0.92586018922529
1.42805,-0.927620579464948
1.4282,-0.929385871797345
1.42835,-0.931156084122494
1.4285,-0.932931234421672
1.42865,-0.934711340757876
1.4288,-0.936496421276278
1.42895,-0.938286494204672
1.4291,-0.940081577853925
1.42925,-0.941881690618437
1.4294,-0.943686850976608
1.42955,-0.945497077491299
1.4297,-0.947312388810293
1.42985,-0.949132803666779
1.43,-0.950958340879808
1.43015,-0.952789019354775
1.4303,-0.954624858083919
1.43045,-0.95646587614677
1.4306,-0.958312092710658
1.43075,-0.960163527031201
1.4309,-0.962020198452788
1.43105,-0.963882126409084
1.4312,-0.965749330423518
1.43135,-0.967621830109805
1.4315,-0.969499645172411
1.43165,-0.971382795407111
1.4318,-0.97327130070147
1.43195,-0.975165181035369
1.4321,-0.97706445648152
1.43225,-0.978969147205984
1.4324,-0.980879273468709
1.43255,-0.982794855624049
1.4327,-0.984715914121303
1.43285,-0.986642469505243
1.433,-0.988574542416667
1.43315,-0.990512153592924
1.4333,-0.99245532386848
1.43345,-0.994404074175464
1.4336,-0.996358425544205
1.43375,-0.998318399103817
1.4339,-1.00028401608275
1.43405,-1.00225529780933
1.4342,-1.00423226571238
1.43435,-1.00621494132176
1.4345,-1.00820334626894
1.43465,-1.0101975022876
1.4348,-1.0121974312142
1.43495,-1.01420315498857
1.4351,-1.01621469565452
1.43525,-1.01823207536043
1.4354,-1.02025531635981
1.43555,-1.022284441012
1.4357,-1.02431947178266
1.43585,-1.02636043124449
1.436,-1.02840734207777
1.43615,-1.03046022707104
1.4363,-1.03251910912166
1.43645,-1.03458401123653
1.4366,-1.03665495653263
1.43675,-1.03873196823773
1.4369,-1.04081506969099
1.43705,-1.04290428434364
1.4372,-1.0449996357596
1.43735,-1.04710114761617
1.4375,-1.04920884370465
1.43765,-1.05132274793106
1.4378,-1.05344288431676
1.43795,-1.05556927699914
1.4381,-1.05770195023233
1.43825,-1.05984092838784
1.4384,-1.06198623595528
1.43855,-1.06413789754302
1.4387,-1.06629593787894
1.43885,-1.06846038181109
1.439,-1.07063125430842
1.43915,-1.07280858046147
1.4393,-1.07499238548313
1.43945,-1.07718269470931
1.4396,-1.07937953359973
1.43975,-1.0815829277386
1.4399,-1.08379290283538
1.44005,-1.08600948472552
1.4402,-1.08823269937122
1.44035,-1.09046257286219
1.4405,-1.09269913141636
1.44065,-1.09494240138072
1.4408,-1.09719240923203
1.44095,-1.09944918157762
1.4411,-1.10171274515617
1.44125,-1.1039831268385
1.4414,-1.10626035362837
1.44155,-1.10854445266323
1.4417,-1.1108354512151
1.44185,-1.11313337669131
1.442,-1.11543825663538
1.44215,-1.11775011872776
1.4423,-1.12006899078675
1.44245,-1.12239490076926
1.4426,-1.12472787677166
1.44275,-1.12706794703068
1.4429,-1.12941513992418
1.44305,-1.13176948397208
1.4432,-1.13413100783717
1.44335,-1.136499740326
1.4435,-1.13887571038977
1.44365,-1.14125894712518
1.4438,-1.14364947977535
1.44395,-1.14604733773068
1.4441,-1.14845255052978
1.44425,-1.15086514786038
1.4444,-1.15328515956022
1.44455,-1.15571261561798
1.4447,-1.15814754617423
1.44485,-1.16058998152231
1.445,-1.16303995210934
