"Freq [GHz]","dB(S(1,1)) []"
1.4129,-0.742554556384259
1.41305,-0.743819228749187
1.4132,-0.745087059981953
1.41335,-0.746358060402264
1.4135,-0.747632240371436
1.41365,-0.748909610292579
1.4138,-0.750190180610789
1.41395,-0.751473961813383
1.4141,-0.752760964430071
1.41425,-0.754051199033195
1.4144,-0.755344676237898
1.41455,-0.756641406702378
1.4147,-0.757941401128062
1.41485,-0.759244670259837
1.415,-0.76055122488625
1.41515,-0.761861075839737
1.4153,-0.763174233996822
1.41545,-0.764490710278351
1.4156,-0.765810515649697
1.41575,-0.767133661120977
1.4159,-0.768460157747285
1.41605,-0.769790016628895
1.4162,-0.771123248911509
1.41635,-0.772459865786457
1.4165,-0.773799878490936
1.41665,-0.775143298308236
1.4168,-0.77649013656795
1.41695,-0.777840404646243
1.4171,-0.779194113966033
1.41725,-0.780551275997264
1.4174,-0.781911902257124
1.41755,-0.783276004310268
1.4177,-0.784643593769068
1.41785,-0.786014682293863
1.418,-0.787389281593159
1.41815,-0.788767403423914
1.4183,-0.79014905959175
1.41845,-0.791534261951195
1.4186,-0.792923022405957
1.41875,-0.794315352909136
1.4189,-0.795711265463495
1.41905,-0.797110772121696
1.4192,-0.798513884986548
1.41935,-0.799920616211281
1.4195,-0.801330977999762
1.41965,-0.802744982606799
1.4198,-0.804162642338343
1.41995,-0.805583969551786
1.4201,-0.807008976656209
1.42025,-0.80843767611264
1.4204,-0.809870080434307
1.42055,-0.811306202186929
1.4207,-0.812746053988957
1.42085,-0.814189648511846
1.421,-0.815636998480335
1.42115,-0.817088116672714
1.4213,-0.818543015921077
1.42145,-0.820001709111627
1.4216,-0.821464209184925
1.42175,-0.822930529136183
1.4219,-0.82440068201553
1.42205,-0.825874680928313
1.4222,-0.827352539035345
1.42235,-0.82883426955323
1.4225,-0.830319885754617
1.42265,-0.8318094009685
1.4228,-0.833302828580507
1.42295,-0.83480018203318
1.4231,-0.836301474826283
1.42325,-0.83780672051709
1.4234,-0.839315932720682
1.42355,-0.840829125110234
1.4237,-0.84234631141733
1.42385,-0.843867505432265
1.424,-0.845392721004317
1.42415,-0.846921972042102
1.4243,-0.848455272513845
1.42445,-0.849992636447702
1.4246,-0.85153407793206
1.42475,-0.853079611115869
1.4249,-0.854629250208937
1.42505,-0.856183009482249
1.4252,-0.857740903268317
1.42535,-0.859302945961444
1.4255,-0.860869152018086
1.42565,-0.86243953595718
1.4258,-0.864014112360442
1.42595,-0.865592895872721
1.4261,-0.867175901202307
1.42625,-0.86876314312129
1.4264,-0.870354636465871
1.42655,-0.871950396136707
1.4267,-0.873550437099262
1.42685,-0.875154774384122
1.427,-0.876763423087354
1.42715,-0.878376398370858
1.4273,-0.879993715462695
1.42745,-0.881615389657456
1.4276,-0.883241436316592
1.42775,-0.884871870868784
1.4279,-0.886506708810306
1.42805,-0.888145965705357
1.4282,-0.889789657186439
1.42835,-0.891437798954716
1.4285,-0.89309040678039
1.42865,-0.894747496503038
1.4288,-0.89640908403202
1.42895,-0.898075185346818
1.4291,-0.899745816497437
1.42925,-0.901420993604753
1.4294,-0.90310073286092
1.42955,-0.904785050529731
1.4297,-0.90647396294702
1.42985,-0.908167486521026
1.43,-0.909865637732795
1.43015,-0.911568433136571
1.4303,-0.913275889360192
1.43045,-0.914988023105475
1.4306,-0.916704851148627
1.43075,-0.918426390340633
1.4309,-0.920152657607672
1.43105,-0.921883669951522
1.4312,-0.923619444449958
1.43135,-0.925359998257171
1.4315,-0.927105348604185
1.43165,-0.928855512799268
1.4318,-0.930610508228352
1.43195,-0.932370352355461
1.4321,-0.93413506272313
1.43225,-0.935904656952835
1.4324,-0.937679152745417
1.43255,-0.939458567881524
1.4327,-0.941242920222048
1.43285,-0.943032227708544
1.433,-0.944826508363711
1.43315,-0.946625780291783
1.4333,-0.948430061679026
1.43345,-0.950239370794159
1.4336,-0.95205372598882
1.43375,-0.953873145698012
1.4339,-0.955697648440567
1.43405,-0.95752725281961
1.4342,-0.959361977523023
1.43435,-0.961201841323918
1.4345,-0.963046863081092
1.43465,-0.964897061739516
1.4348,-0.966752456330807
1.43495,-0.968613065973709
1.4351,-0.970478909874575
1.43525,-0.972350007327872
1.4354,-0.974226377716619
1.43555,-0.976108040512957
1.4357,-0.977995015278574
1.43585,-0.979887321665248
1.436,-0.98178497941533
1.43615,-0.983688008362269
1.4363,-0.985596428431094
1.43645,-0.98751025963895
1.4366,-0.989429522095612
1.43675,-0.991354236003994
1.4369,-0.993284421660676
1.43705,-0.995220099456443
1.4372,-0.997161289876797
1.43735,-0.999108013502502
1.4375,-1.00106029101012
1.43765,-1.00301814317255
1.4378,-1.00498159085957
1.43795,-1.00695065503839
1.4381,-1.00892535677422
1.43825,-1.01090571723077
1.4384,-1.0128917576709
1.43855,-1.01488349945708
1.4387,-1.01688096405203
1.43885,-1.01888417301928
1.439,-1.02089314802372
1.43915,-1.02290791083218
1.4393,-1.02492848331406
1.43945,-1.02695488744184
1.4396,-1.02898714529174
1.43975,-1.03102527904428
1.4399,-1.03306931098486
1.44005,-1.03511926350442
1.4402,-1.03717515909999
1.44035,-1.03923702037534
1.4405,-1.04130487004156
1.44065,-1.04337873091771
1.4408,-1.04545862593143
1.44095,-1.04754457811956
1.4411,-1.04963661062878
1.44125,-1.05173474671626
1.4414,-1.05383900975027
1.44155,-1.05594942321085
1.4417,-1.05806601069045
1.44185,-1.06018879589459
1.442,-1.0623178026425
1.44215,-1.0644530548678
1.4423,-1.06659457661918
1.44245,-1.06874239206104
1.4426,-1.07089652547418
1.44275,-1.07305700125648
1.4429,-1.07522384392362
1.44305,-1.0773970781097
1.4432,-1.07957672856801
1.44335,-1.08176282017167
1.4435,-1.08395537791439
1.44365,-1.08615442691114
1.4438,-1.08835999239886
1.44395,-1.09057209973724
1.4441,-1.09279077440938
1.44425,-1.09501604202253
1.4444,-1.09724792830887
1.44455,-1.0994864591262
1.4447,-1.10173166045873
1.44485,-1.10398355841779
1.445,-1.10624217924261
1.44515,-1.10850754930107
1.4453,-1.11077969509049
1.44545,-1.11305864323838
1.4456,-1.11534442050322
1.44575,-1.11763705377526
1.4459,-1.11993657007729
1.44605,-1.12224299656545
1.4462,-1.12455636053002
1.44635,-1.12687668939622
1.4465,-1.12920401072505
1.44665,-1.13153835221408
1.4468,-1.13387974169829
1.44695,-1.13622820715089
1.4471,-1.13858377668416
1.44725,-1.14094647855027
1.4474,-1.14331634114219
1.44755,-1.14569339299446
1.4477,-1.14807766278412
1.44785,-1.15046917933153
1.448,-1.15286797160126
1.44815,-1.15527406870298
1.4483,-1.15768749989232
1.44845,-1.16010829457178
1.4486,-1.16253648229161
1.44875,-1.16497209275075
1.4489,-1.16741515579769
1.44905,-1.16986570143143
1.4492,-1.17232375980238
1.44935,-1.17478936121331
1.4495,-1.17726253612026
1.44965,-1.17974331513351
1.4498,-1.18223172901853
1.44995,-1.18472780869691
1.4501,-1.18723158524736
1.45025,-1.18974308990667
1.4504,-1.19226235407068
1.45055,-1.19478940929528
1.4507,-1.19732428729739
1.45085,-1.19986701995598
1.451,-1.20241763931307
1.45115,-1.20497617757473
1.4513,-1.20754266711214
1.45145,-1.21011714046258
1.4516,-1.21269963033051
1.45175,-1.21529016958857
1.4519,-1.21788879127868
1.45205,-1.22049552861307
1.4522,-1.22311041497538
1.45235,-1.2257334839217
1.4525,-1.2283647691817
1.45265,-1.23100430465967
1.4528,-1.23365212443569
1.45295,-1.23630826276666
1.4531,-1.23897275408753
1.45325,-1.2416456330123
1.4534,-1.24432693433524
1.45355,-1.24701669303202
1.4537,-1.24971494426084
1.45385,-1.25242172336363
1.454,-1.25513706586718
1.45415,-1.25786100748433
1.4543,-1.2605935841152
1.45445,-1.26333483184831
1.4546,-1.26608478696187
1.45475,-1.26884348592494
1.4549,-1.27161096539865
1.45505,-1.27438726223749
1.4552,-1.27717241349051
1.45535,-1.27996645640257
1.4555,-1.28276942841563
1.45565,-1.28558136716999
1.4558,-1.28840231050562
1.45595,-1.29123229646339
1.4561,-1.29407136328643
1.45625,-1.2969195494214
1.4564,-1.29977689351984
1.45655,-1.30264343443947
1.4567,-1.30551921124559
1.45685,-1.30840426321237
1.457,-1.31129862982425
1.45715,-1.3142023507773
1.4573,-1.31711546598061
1.45745,-1.32003801555768
1.4576,-1.32297003984784
1.45775,-1.32591157940767
1.4579,-1.32886267501239
1.45805,-1.33182336765734
1.4582,-1.33479369855941
1.45835,-1.33777370915852
1.4585,-1.34076344111908
1.45865,-1.34376293633147
1.4588,-1.34677223691354
1.45895,-1.34979138521214
1.4591,-1.35282042380461
1.45925,-1.35585939550034
1.4594,-1.35890834334228
1.45955,-1.36196731060853
1.4597,-1.36503634081389
1.45985,-1.36811547771145
1.46,-1.37120476529418
1.46015,-1.37430424779655
1.4603,-1.3774139696961
1.46045,-1.38053397571514
1.4606,-1.38366431082236
1.46075,-1.38680502023449
1.4609,-1.38995614941798
1.46105,-1.39311774409066
1.4612,-1.39628985022348
1.46135,-1.39947251404219
1.4615,-1.40266578202906
1.46165,-1.40586970092467
1.4618,-1.40908431772961
1.46195,-1.41230967970624
1.4621,-1.41554583438054
1.46225,-1.41879282954384
1.4624,-1.42205071325468
1.46255,-1.42531953384059
1.4627,-1.42859933989995
1.46285,-1.43189018030385
1.463,-1.43519210419797
1.46315,-1.43850516100444
1.4633,-1.44182940042378
1.46345,-1.44516487243673
1.4636,-1.44851162730632
1.46375,-1.45186971557967
1.4639,-1.45523918809008
1.46405,-1.45862009595893
1.4642,-1.46201249059769
1.46435,-1.46541642370996
1.4645,-1.46883194729347
1.46465,-1.47225911364216
1.4648,-1.47569797534819
1.46495,-1.47914858530408
1.4651,-1.48261099670475
1.46525,-1.48608526304968
1.4654,-1.48957143814502
1.46555,-1.49306957610575
1.4657,-1.49657973135781
1.46585,-1.50010195864035
1.466,-1.50363631300789
1.46615,-1.50718284983253
1.4663,-1.51074162480625
1.46645,-1.5143126939431
1.4666,-1.51789611358151
1.46675,-1.5214919403866
1.4669,-1.52510023135248
1.46705,-1.52872104380458
1.4672,-1.53235443540203
1.46735,-1.53600046413999
1.4675,-1.5396591883521
1.46765,-1.54333066671286
1.4678,-1.54701495824008
1.46795,-1.55071212229734
1.4681,-1.55442221859644
1.46825,-1.55814530719994
1.4684,-1.56188144852363
1.46855,-1.56563070333915
1.4687,-1.56939313277645
1.46885,-1.57316879832646
1.469,-1.57695776184364
1.46915,-1.58076008554865
1.4693,-1.58457583203099
1.46945,-1.58840506425164
1.4696,-1.59224784554583
1.46975,-1.59610423962565
1.4699,-1.59997431058293
1.47005,-1.6038581228919
1.4702,-1.60775574141201
1.47035,-1.61166723139078
1.4705,-1.61559265846658
1.47065,-1.61953208867156
1.4708,-1.62348558843449
1.47095,-1.62745322458368
1.4711,-1.63143506434995
1.47125,-1.63543117536955
1.4714,-1.6394416256872
1.47155,-1.64346648375907
1.4717,-1.64750581845582
1.47185,-1.65155969906572
1.472,-1.65562819529766
1.47215,-1.65971137728437
1.4723,-1.6638093155855
1.47245,-1.66792208119083
1.4726,-1.67204974552349
1.47275,-1.67619238044315
1.4729,-1.68035005824931
1.47305,-1.6845228516846
1.4732,-1.6887108339381
1.47335,-1.69291407864869
1.4735,-1.69713265990839
1.47365,-1.70136665226583
1.4738,-1.70561613072966
1.47395,-1.70988117077203
1.4741,-1.71416184833209
1.47425,-1.71845823981953
1.4744,-1.7227704221181
1.47455,-1.72709847258929
1.4747,-1.7314424690759
1.47485,-1.73580248990569
1.475,-1.74017861389515
1.47515,-1.74457092035311
1.4753,-1.74897948908462
1.47545,-1.75340440039468
1.4756,-1.75784573509208
1.47575,-1.76230357449327
1.4759,-1.76677800042625
1.47605,-1.77126909523449
1.4762,-1.77577694178096
1.47635,-1.78030162345206
1.4765,-1.78484322416172
1.47665,-1.78940182835543
1.4768,-1.7939775210144
1.47695,-1.79857038765968
1.4771,-1.80318051435637
1.47725,-1.80780798771787
1.4774,-1.81245289491006
1.47755,-1.81711532365574
1.4777,-1.82179536223887
1.47785,-1.826493099509
1.478,-1.83120862488569
1.47815,-1.835942028363
1.4783,-1.84069340051394
1.47845,-1.84546283249509
1.4786,-1.85025041605114
1.47875,-1.85505624351958
1.4789,-1.85988040783531
1.47905,-1.86472300253542
1.4792,-1.86958412176391
1.47935,-1.87446386027654
1.4795,-1.87936231344567
1.47965,-1.88427957726515
1.4798,-1.88921574835525
1.47995,-1.89417092396772
1.4801,-1.89914520199073
1.48025,-1.90413868095405
1.4804,-1.9091514600341
1.48055,-1.91418363905922
1.4807,-1.9192353185148
1.48085,-1.92430659954864
1.481,-1.92939758397626
1.48115,-1.93450837428625
1.4813,-1.93963907364571
1.48145,-1.94478978590576
1.4816,-1.94996061560705
1.48175,-1.95515166798535
1.4819,-1.96036304897718
1.48205,-1.96559486522553
1.4822,-1.97084722408555
1.48235,-1.97612023363043
1.4825,-1.98141400265719
1.48265,-1.98672864069263
1.4828,-1.99206425799929
1.48295,-1.99742096558144
1.4831,-2.00279887519123
1.48325,-2.00819809933478
1.4834,-2.01361875127843
1.48355,-2.01906094505492
1.4837,-2.0245247954698
1.48385,-2.03001041810777
1.484,-2.0355179293391
1.48415,-2.04104744632619
1.4843,-2.0465990870301
1.48445,-2.05217297021719
1.4846,-2.05776921546583
1.48475,-2.06338794317315
1.4849,-2.06902927456185
1.48505,-2.07469333168714
1.4852,-2.08038023744366
1.48535,-2.08609011557251
1.4855,-2.09182309066838
1.48565,-2.09757928818668
1.4858,-2.10335883445081
1.48595,-2.10916185665944
1.4861,-2.1149884828939
1.48625,-2.12083884212562
1.4864,-2.12671306422368
1.48655,-2.13261127996242
1.4867,-2.13853362102903
1.48685,-2.14448022003142
1.487,-2.15045121050594
1.48715,-2.15644672692536
1.4873,-2.16246690470681
1.48745,-2.16851188021985
1.4876,-2.17458179079462
1.48775,-2.18067677473004
1.4879,-2.18679697130214
1.48805,-2.19294252077244
1.4882,-2.19911356439641
1.48835,-2.20531024443201
1.4885,-2.21153270414837
1.48865,-2.21778108783449
1.4888,-2.22405554080804
1.48895,-2.23035620942431
1.4891,-2.23668324108514
1.48925,-2.24303678424804
1.4894,-2.24941698843535
1.48955,-2.25582400424353
1.4897,-2.26225798335248
1.48985,-2.26871907853498
1.49,-2.27520744366632
1.49015,-2.28172323373386
1.4903,-2.28826660484679
1.49045,-2.29483771424603
1.4906,-2.30143672031408
1.49075,-2.30806378258512
1.4909,-2.31471906175516
1.49105,-2.32140271969222
1.4912,-2.32811491944677
1.49135,-2.33485582526214
1.4915,-2.34162560258505
1.49165,-2.34842441807636
1.4918,-2.35525243962178
1.49195,-2.3621098363428
1.4921,-2.3689967786077
1.49225,-2.3759134380426
1.4924,-2.38285998754278
1.49255,-2.38983660128395
1.4927,-2.39684345473376
1.49285,-2.40388072466336
1.493,-2.41094858915908
1.49315,-2.4180472276343
1.4933,-2.42517682084133
1.49345,-2.43233755088353
1.4936,-2.43952960122748
1.49375,-2.44675315671525
1.4939,-2.45400840357694
1.49405,-2.46129552944317
1.4942,-2.46861472335783
1.49435,-2.47596617579088
1.4945,-2.48335007865138
1.49465,-2.49076662530049
1.4948,-2.49821601056484
1.49495,-2.50569843074983
1.4951,-2.51321408365314
1.49525,-2.52076316857847
1.4954,-2.52834588634923
1.49555,-2.53596243932261
1.4957,-2.54361303140359
1.49585,-2.55129786805921
1.496,-2.55901715633297
1.49615,-2.56677110485937
1.4963,-2.57455992387861
1.49645,-2.58238382525144
1.4966,-2.59024302247416
1.49675,-2.59813773069382
1.4969,-2.6060681667235
1.49705,-2.61403454905782
1.4972,-2.62203709788864
1.49735,-2.63007603512082
1.4975,-2.63815158438824
1.49765,-2.6462639710699
1.4978,-2.65441342230635
1.49795,-2.66260016701612
1.4981,-2.67082443591242
1.49825,-2.67908646152
1.4984,-2.68738647819217
1.49855,-2.69572472212803
1.4987,-2.70410143138986
1.49885,-2.71251684592075
1.499,-2.72097120756231
1.49915,-2.72946476007269
1.4993,-2.7379977491447
1.49945,-2.74657042242417
1.4996,-2.75518302952854
1.49975,-2.76383582206556
1.4999,-2.77252905365227
1.50005,-2.7812629799341
1.5002,-2.79003785860434
1.50035,-2.79885394942359
1.5005,-2.80771151423959
1.50065,-2.81661081700726
1.5008,-2.82555212380878
1.50095,-2.83453570287418
1.5011,-2.84356182460185
1.50125,-2.85263076157949
1.5014,-2.86174278860519
1.50155,-2.87089818270869
1.5017,-2.88009722317306
1.50185,-2.88934019155638
1.502,-2.89862737171382
1.50215,-2.90795904981991
1.5023,-2.91733551439097
1.50245,-2.92675705630798
1.5026,-2.93622396883949
1.50275,-2.94573654766489
1.5029,-2.95529509089794
1.50305,-2.96489989911052
1.5032,-2.97455127535657
1.50335,-2.9842495251965
1.5035,-2.99399495672164
1.50365,-3.00378788057906
1.5038,-3.01362860999673
1.50395,-3.02351746080875
1.5041,-3.03345475148108
1.50425,-3.04344080313744
1.5044,-3.05347593958548
1.50455,-3.06356048734331
1.5047,-3.07369477566619
1.50485,-3.0838791365737
1.505,-3.09411390487705
1.50515,-3.10439941820675
1.5053,-3.1147360170406
1.50545,-3.12512404473191
1.5056,-3.13556384753818
1.50575,-3.14605577464992
1.5059,-3.1566001782199
1.50605,-3.16719741339271
1.5062,-3.17784783833454
1.50635,-3.18855181426351
1.5065,-3.19930970548006
1.50665,-3.21012187939791
1.5068,-3.2209887065752
1.50695,-3.23191056074608
1.5071,-3.24288781885252
1.50725,-3.25392086107667
1.5074,-3.26501007087337
1.50755,-3.27615583500316
1.5077,-3.28735854356556
1.50785,-3.29861859003275
1.508,-3.30993637128372
1.50815,-3.32131228763859
1.5083,-3.33274674289349
1.50845,-3.34424014435578
1.5086,-3.35579290287955
1.50875,-3.36740543290166
1.5089,-3.37907815247817
1.50905,-3.390811483321
1.5092,-3.40260585083522
1.50935,-3.41446168415653
1.5095,-3.4263794161894
1.50965,-3.43835948364543
1.5098,-3.45040232708216
1.50995,-3.46250839094248
1.5101,-3.47467812359416
1.51025,-3.48691197737018
1.5104,-3.49921040860922
1.51055,-3.51157387769673
1.5107,-3.52400284910643
1.51085,-3.53649779144226
1.511,-3.54905917748075
1.51115,-3.56168748421396
1.5113,-3.57438319289283
1.51145,-3.58714678907094
1.5116,-3.59997876264891
1.51175,-3.61287960791911
1.5119,-3.62584982361104
1.51205,-3.63888991293704
1.5122,-3.65200038363863
1.51235,-3.6651817480333
1.5125,-3.67843452306177
1.51265,-3.69175923033589
1.5128,-3.70515639618698
1.51295,-3.71862655171468
1.5131,-3.73217023283641
1.51325,-3.74578798033725
1.5134,-3.75948033992056
1.51355,-3.77324786225896
1.5137,-3.78709110304595
1.51385,-3.80101062304809
1.514,-3.81500698815776
1.51415,-3.82908076944644
1.5143,-3.84323254321866
1.51445,-3.85746289106642
1.5146,-3.87177239992433
1.51475,-3.88616166212518
1.5149,-3.90063127545633
1.51505,-3.91518184321652
1.5152,-3.92981397427334
1.51535,-3.94452828312144
1.5155,-3.95932538994118
1.51565,-3.974205920658
1.5158,-3.98917050700248
1.51595,-4.004219786571
1.5161,-4.01935440288697
1.51625,-4.03457500546288
1.5164,-4.04988224986278
1.51655,-4.06527679776574
1.5167,-4.08075931702967
1.51685,-4.09633048175602
1.517,-4.11199097235511
1.51715,-4.12774147561209
1.5173,-4.14358268475369
1.51745,-4.15951529951562
1.5176,-4.17554002621072
1.51775,-4.19165757779776
1.5179,-4.20786867395096
1.51805,-4.22417404113037
1.5182,-4.24057441265282
1.51835,-4.25707052876364
1.5185,-4.27366313670927
1.51865,-4.29035299081032
1.5188,-4.30714085253575
1.51895,-4.32402749057751
1.5191,-4.34101368092614
1.51925,-4.35810020694697
1.5194,-4.37528785945731
1.51955,-4.39257743680412
1.5197,-4.40996974494287
1.51985,-4.42746559751683
1.52,-4.44506581593729
1.52015,-4.46277122946466
1.5203,-4.48058267529023
1.52045,-4.49850099861886
1.5206,-4.51652705275248
1.52075,-4.53466169917426
1.5209,-4.55290580763383
1.52105,-4.57126025623311
1.5212,-4.58972593151316
1.52135,-4.60830372854175
1.5215,-4.62699455100182
1.52165,-4.64579931128074
1.5218,-4.66471893056043
1.52195,-4.6837543389084
1.5221,-4.70290647536955
1.52225,-4.72217628805885
1.5224,-4.74156473425495
1.52255,-4.76107278049444
1.5227,-4.78070140266729
1.52285,-4.80045158611289
1.523,-4.82032432571708
1.52315,-4.84032062600994
1.5233,-4.86044150126463
1.52345,-4.88068797559681
1.5236,-4.90106108306528
1.52375,-4.92156186777318
1.5239,-4.94219138397019
1.52405,-4.96295069615563
1.5242,-4.9838408791822
1.52435,-5.00486301836094
1.5245,-5.02601820956673
1.52465,-5.04730755934474
1.5248,-5.06873218501781
1.52495,-5.09029321479448
1.5251,-5.11199178787808
1.52525,-5.13382905457652
1.5254,-5.15580617641289
1.52555,-5.17792432623697
1.5257,-5.20018468833732
1.52585,-5.2225884585546
1.526,-5.24513684439521
1.52615,-5.26783106514598
1.5263,-5.29067235198959
1.52645,-5.31366194812057
1.5266,-5.33680110886234
1.52675,-5.36009110178474
1.5269,-5.38353320682234
1.52705,-5.40712871639349
1.5272,-5.43087893551982
1.52735,-5.45478518194683
1.5275,-5.47884878626465
1.52765,-5.50307109202972
1.5278,-5.52745345588685
1.52795,-5.55199724769207
1.5281,-5.57670385063569
1.52825,-5.60157466136629
1.5284,-5.62661109011474
1.52855,-5.65181456081904
1.5287,-5.67718651124932
1.52885,-5.70272839313323
1.529,-5.72844167228192
1.52915,-5.75432782871592
1.5293,-5.78038835679163
1.52945,-5.80662476532779
1.5296,-5.83303857773205
1.52975,-5.85963133212803
1.5299,-5.88640458148197
1.53005,-5.91335989372963
1.5302,-5.94049885190312
1.53035,-5.96782305425742
1.5305,-5.995334114397
1.53065,-6.0230336614019
1.5308,-6.05092333995366
1.53095,-6.07900481046075
1.5311,-6.10727974918336
1.53125,-6.13574984835806
1.5314,-6.16441681632126
1.53155,-6.19328237763213
1.5317,-6.22234827319479
1.53185,-6.25161626037929
1.532,-6.28108811314149
1.53215,-6.31076562214207
1.5323,-6.34065059486384
1.53245,-6.37074485572773
1.5326,-6.40105024620729
1.53275,-6.43156862494119
1.5329,-6.46230186784421
1.53305,-6.49325186821591
1.5332,-6.52442053684707
1.53335,-6.55580980212402
1.5335,-6.58742161013001
1.53365,-6.61925792474424
1.5338,-6.65132072773767
1.53395,-6.68361201886567
1.5341,-6.71613381595738
1.53425,-6.74888815500131
1.5344,-6.78187709022723
1.53455,-6.81510269418378
1.5347,-6.84856705781177
1.53485,-6.88227229051272
1.535,-6.91622052021237
1.53515,-6.95041389341911
1.5353,-6.98485457527651
1.53545,-7.01954474960999
1.5356,-7.05448661896717
1.53575,-7.08968240465145
1.5359,-7.1251343467483
1.53605,-7.16084470414443
1.5362,-7.19681575453851
1.53635,-7.23304979444362
1.5365,-7.26954913918085
1.53665,-7.30631612286304
1.5368,-7.34335309836914
1.53695,-7.38066243730735
1.5371,-7.41824652996762
1.53725,-7.45610778526192
1.5374,-7.49424863065229
1.53755,-7.53267151206576
1.5377,-7.5713788937954
1.53785,-7.6103732583865
1.538,-7.64965710650765
1.53815,-7.68923295680521
1.5383,-7.729103345741
1.53845,-7.76927082741152
1.5386,-7.80973797334832
1.53875,-7.85050737229824
1.5389,-7.89158162998227
1.53905,-7.93296336883255
1.5392,-7.97465522770538
1.53935,-8.01665986156973
1.5395,-8.05897994116973
1.53965,-8.10161815265924
1.5398,-8.14457719720839
1.53995,-8.18785979057872
1.5401,-8.23146866266686
1.54025,-8.27540655701424
1.5404,-8.31967623028149
1.54055,-8.36428045168495
1.5407,-8.40922200239461
1.54085,-8.45450367488986
1.541,-8.50012827227224
1.54115,-8.54609860753191
1.5413,-8.59241750276596
1.54145,-8.63908778834625
1.5416,-8.68611230203325
1.54175,-8.73349388803419
1.5419,-8.78123539600165
1.54205,-8.82933967996995
1.5422,-8.87780959722642
1.54235,-8.92664800711344
1.5425,-8.97585776975799
1.54265,-9.02544174472527
1.5428,-9.07540278959167
1.54295,-9.12574375843394
1.5431,-9.17646750022935
1.54325,-9.22757685716245
1.5434,-9.27907466283395
1.54355,-9.33096374036612
1.5437,-9.38324690040006
1.54385,-9.43592693897856
1.544,-9.48900663530889
1.54415,-9.54248874939959
1.5443,-9.59637601956479
1.54445,-9.65067115978834
1.5446,-9.70537685694234
1.54475,-9.7604957678508
1.5449,-9.81603051619147
1.54505,-9.8719836892278
1.5452,-9.9283578343612
1.54535,-9.9851554554964
1.5455,-10.0423790092082
1.54565,-10.1000309007017
1.5458,-10.1581134795536
1.54595,-10.2166290352252
1.5461,-10.2755797923355
1.54625,-10.3349679056804
1.5464,-10.3947954549885
1.54655,-10.4550644393984
1.5467,-10.5157767716431
1.54685,-10.5769342719305
1.547,-10.6385386615007
1.54715,-10.700591555848
1.5473,-10.7630944575893
1.54745,-10.8260487489627
1.5476,-10.8894556839389
1.54775,-10.9533163799268
1.5479,-11.0176318090533
1.54805,-11.0824027889999
1.5482,-11.1476299733724
1.54835,-11.213313841586
1.5485,-11.2794546882403
1.54865,-11.3460526119647
1.5488,-11.4131075037084
1.54895,-11.4806190344523
1.5491,-11.5485866423179
1.54925,-11.6170095190474
1.5494,-11.6858865958294
1.54955,-11.7552165284439
1.5497,-11.8249976816996
1.54985,-11.8952281131361
1.55,-11.9659055559635
