"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640210242713108
1.40015,-0.641228356437801
1.4003,-0.642248850475666
1.40045,-0.643271732115936
1.4006,-0.644297008675239
1.40075,-0.645324687497695
1.4009,-0.646354775955067
1.40105,-0.647387281446857
1.4012,-0.648422211400467
1.40135,-0.649459573271292
1.4015,-0.65049937454287
1.40165,-0.65154162272699
1.4018,-0.652586325363844
1.40195,-0.653633490022134
1.4021,-0.654683124299216
1.40225,-0.65573523582122
1.4024,-0.656789832243197
1.40255,-0.657846921249227
1.4027,-0.658906510552576
1.40285,-0.659968607895808
1.403,-0.661033221050941
1.40315,-0.662100357819564
1.4033,-0.663170026032975
1.40345,-0.664242233552329
1.4036,-0.665316988268754
1.40375,-0.666394298103512
1.4039,-0.667474171008123
1.40405,-0.668556614964503
1.4042,-0.669641637985119
1.40435,-0.670729248113104
1.4045,-0.671819453422427
1.40465,-0.672912262018009
1.4048,-0.67400768203589
1.40495,-0.675105721643354
1.4051,-0.676206389039082
1.40525,-0.677309692453291
1.4054,-0.678415640147899
1.40555,-0.679524240416637
1.4057,-0.680635501585234
1.40585,-0.681749432011536
1.406,-0.682866040085682
1.40615,-0.683985334230225
1.4063,-0.685107322900307
1.40645,-0.686232014583799
1.4066,-0.687359417801454
1.40675,-0.688489541107061
1.4069,-0.689622393087609
1.40705,-0.69075798236342
1.4072,-0.691896317588331
1.40735,-0.693037407449834
1.4075,-0.694181260669232
1.40765,-0.695327886001809
1.4078,-0.696477292236984
1.40795,-0.697629488198468
1.4081,-0.69878448274443
1.40825,-0.699942284767657
1.4084,-0.701102903195711
1.40855,-0.702266346991106
1.4087,-0.703432625151462
1.40885,-0.704601746709678
1.409,-0.705773720734088
1.40915,-0.706948556328636
1.4093,-0.708126262633047
1.40945,-0.709306848822997
1.4096,-0.710490324110264
1.40975,-0.711676697742925
1.4099,-0.712865979005522
1.41005,-0.714058177219216
1.4102,-0.715253301741989
1.41035,-0.7164513619688
1.4105,-0.717652367331762
1.41065,-0.718856327300336
1.4108,-0.720063251381483
1.41095,-0.721273149119869
1.4111,-0.722486030098026
1.41125,-0.72370190393654
1.4114,-0.724920780294236
1.41155,-0.726142668868358
1.4117,-0.727367579394748
1.41185,-0.728595521648047
1.412,-0.729826505441857
1.41215,-0.731060540628952
1.4123,-0.732297637101455
1.41245,-0.733537804791024
1.4126,-0.734781053669052
1.41275,-0.736027393746853
1.4129,-0.73727683507585
1.41305,-0.73852938774778
1.4132,-0.739785061894882
1.41335,-0.741043867690089
1.4135,-0.742305815347238
1.41365,-0.743570915121251
1.4138,-0.74483917730835
1.41395,-0.746110612246248
1.4141,-0.747385230314355
1.41425,-0.748663041933978
1.4144,-0.749944057568518
1.41455,-0.751228287723698
1.4147,-0.752515742947747
1.41485,-0.753806433831611
1.415,-0.755100371009174
1.41515,-0.75639756515745
1.4153,-0.757698026996807
1.41545,-0.759001767291174
1.4156,-0.760308796848263
1.41575,-0.76161912651977
1.4159,-0.762932767201597
1.41605,-0.764249729834068
1.4162,-0.765570025402158
1.41635,-0.766893664935694
1.4165,-0.768220659509596
1.41665,-0.76955102024408
1.4168,-0.770884758304892
1.41695,-0.772221884903536
1.4171,-0.773562411297497
1.41725,-0.774906348790457
1.4174,-0.776253708732541
1.41755,-0.777604502520547
1.4177,-0.778958741598156
1.41785,-0.780316437456191
1.418,-0.781677601632834
1.41815,-0.783042245713871
1.4183,-0.784410381332926
1.41845,-0.785782020171687
1.4186,-0.787157173960177
1.41875,-0.788535854476956
1.4189,-0.789918073549401
1.41905,-0.791303843053914
1.4192,-0.792693174916205
1.41935,-0.7940860811115
1.4195,-0.795482573664821
1.41965,-0.796882664651226
1.4198,-0.79828636619605
1.41995,-0.799693690475168
1.4201,-0.801104649715246
1.42025,-0.802519256194004
1.4204,-0.803937522240458
1.42055,-0.805359460235205
1.4207,-0.806785082610637
1.42085,-0.80821440185126
1.421,-0.809647430493922
1.42115,-0.811084181128078
1.4213,-0.812524666396074
1.42145,-0.8139688989934
1.4216,-0.815416891668969
1.42175,-0.816868657225384
1.4219,-0.818324208519215
1.42205,-0.819783558461266
1.4222,-0.821246720016859
1.42235,-0.822713706206112
1.4225,-0.824184530104215
1.42265,-0.825659204841704
1.4228,-0.82713774360477
1.42295,-0.828620159635515
1.4231,-0.830106466232247
1.42325,-0.831596676749783
1.4234,-0.833090804599717
1.42355,-0.834588863250729
1.4237,-0.836090866228871
1.42385,-0.837596827117858
1.424,-0.839106759559374
1.42415,-0.840620677253364
1.4243,-0.842138593958352
1.42445,-0.843660523491711
1.4246,-0.845186479729989
1.42475,-0.846716476609225
1.4249,-0.848250528125232
1.42505,-0.849788648333927
1.4252,-0.85133085135163
1.42535,-0.852877151355384
1.4255,-0.854427562583275
1.42565,-0.855982099334739
1.4258,-0.857540775970892
1.42595,-0.859103606914848
1.4261,-0.860670606652031
1.42625,-0.862241789730526
1.4264,-0.863817170761384
1.42655,-0.865396764418963
1.4267,-0.866980585441256
1.42685,-0.868568648630218
1.427,-0.87016096885212
1.42715,-0.87175756103787
1.4273,-0.873358440183366
1.42745,-0.87496362134982
1.4276,-0.876573119664117
1.42775,-0.878186950319164
1.4279,-0.879805128574222
1.42805,-0.881427669755281
1.4282,-0.883054589255386
1.42835,-0.884685902535014
1.4285,-0.886321625122408
1.42865,-0.887961772613976
1.4288,-0.889606360674605
1.42895,-0.891255405038057
1.4291,-0.892908921507328
1.42925,-0.894566925955013
1.4294,-0.896229434323678
1.42955,-0.897896462626235
1.4297,-0.899568026946321
1.42985,-0.901244143438668
1.43,-0.902924828329492
1.43015,-0.90461009791686
1.4303,-0.906299968571109
1.43045,-0.907994456735192
1.4306,-0.909693578925099
1.43075,-0.911397351730232
1.4309,-0.913105791813805
1.43105,-0.914818915913262
1.4312,-0.916536740840637
1.43135,-0.918259283482994
1.4315,-0.919986560802804
1.43165,-0.921718589838379
1.4318,-0.923455387704262
1.43195,-0.925196971591649
1.4321,-0.926943358768809
1.43225,-0.928694566581495
1.4324,-0.930450612453363
1.43255,-0.932211513886403
1.4327,-0.933977288461369
1.43285,-0.935747953838195
1.433,-0.937523527756443
1.43315,-0.939304028035719
1.4333,-0.941089472576135
1.43345,-0.942879879358723
1.4336,-0.944675266445906
1.43375,-0.946475651981919
1.4339,-0.948281054193269
1.43405,-0.950091491389201
1.4342,-0.951906981962126
1.43435,-0.953727544388098
1.4345,-0.955553197227273
1.43465,-0.957383959124365
1.4348,-0.959219848809124
1.43495,-0.961060885096792
1.4351,-0.962907086888596
1.43525,-0.964758473172206
1.4354,-0.966615063022217
1.43555,-0.968476875600646
1.4357,-0.970343930157409
1.43585,-0.972216246030795
1.436,-0.974093842647989
1.43615,-0.975976739525544
1.4363,-0.977864956269877
1.43645,-0.979758512577799
1.4366,-0.981657428236992
1.43675,-0.983561723126518
1.4369,-0.985471417217368
1.43705,-0.98738653057292
1.4372,-0.989307083349505
1.43735,-0.991233095796917
1.4375,-0.993164588258917
1.43765,-0.995101581173795
1.4378,-0.997044095074883
1.43795,-0.998992150591095
1.4381,-1.00094576844747
1.43825,-1.0029049694657
1.4384,-1.00486977456473
1.43855,-1.00684020476123
1.4387,-1.0088162811702
