"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644877584212655
1.40015,-0.645905280617277
1.4003,-0.646935381291796
1.40045,-0.647967893594455
1.4006,-0.649002824911098
1.40075,-0.650040182655274
1.4009,-0.65107997426837
1.40105,-0.652122207219742
1.4012,-0.653166889006826
1.40135,-0.654214027155288
1.4015,-0.655263629219123
1.40165,-0.656315702780813
1.4018,-0.657370255451431
1.40195,-0.658427294870786
1.4021,-0.659486828707545
1.40225,-0.660548864659368
1.4024,-0.661613410453041
1.40255,-0.662680473844609
1.4027,-0.663750062619493
1.40285,-0.664822184592649
1.403,-0.665896847608689
1.40315,-0.666974059542015
1.4033,-0.668053828296948
1.40345,-0.669136161807902
1.4036,-0.670221068039465
1.40375,-0.671308554986573
1.4039,-0.672398630674652
1.40405,-0.673491303159736
1.4042,-0.674586580528623
1.40435,-0.675684470899008
1.4045,-0.676784982419631
1.40465,-0.677888123270425
1.4048,-0.678993901662634
1.40495,-0.680102325838988
1.4051,-0.681213404073828
1.40525,-0.682327144673266
1.4054,-0.683443555975313
1.40555,-0.684562646350044
1.4057,-0.685684424199741
1.40585,-0.686808897959034
1.406,-0.687936076095057
1.40615,-0.689065967107607
1.4063,-0.690198579529279
1.40645,-0.691333921925624
1.4066,-0.69247200289531
1.40675,-0.693612831070266
1.4069,-0.694756415115844
1.40705,-0.695902763730965
1.4072,-0.69705188564829
1.40735,-0.698203789634359
1.4075,-0.69935848448976
1.40765,-0.700515979049292
1.4078,-0.701676282182121
1.40795,-0.702839402791928
1.4081,-0.704005349817093
1.40825,-0.705174132230845
1.4084,-0.706345759041406
1.40855,-0.707520239292212
1.4087,-0.70869758206201
1.40885,-0.709877796465073
1.409,-0.71106089165134
1.40915,-0.712246876806605
1.4093,-0.713435761152665
1.40945,-0.714627553947503
1.4096,-0.715822264485462
1.40975,-0.717019902097394
1.4099,-0.718220476150858
1.41005,-0.719423996050286
1.4102,-0.720630471237155
1.41035,-0.721839911190159
1.4105,-0.723052325425385
1.41065,-0.724267723496512
1.4108,-0.725486114994951
1.41095,-0.726707509550065
1.4111,-0.72793191682932
1.41125,-0.729159346538473
1.4114,-0.73038980842177
1.41155,-0.731623312262111
1.4117,-0.732859867881238
1.41185,-0.734099485139932
1.412,-0.735342173938183
1.41215,-0.736587944215398
1.4123,-0.737836805950557
1.41245,-0.739088769162448
