"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68290154164113
1.40015,-0.684033776280819
1.4003,-0.685168775173529
1.40045,-0.686306547190333
1.4006,-0.687447101237399
1.40075,-0.688590446256133
1.4009,-0.689736591223359
1.40105,-0.690885545151479
1.4012,-0.692037317088652
1.40135,-0.693191916118966
1.4015,-0.694349351362593
1.40165,-0.695509631975979
1.4018,-0.696672767152019
1.40195,-0.697838766120213
1.4021,-0.699007638146861
1.40225,-0.700179392535228
1.4024,-0.701354038625726
1.40255,-0.702531585796099
1.4027,-0.70371204346159
1.40285,-0.704895421075123
1.403,-0.706081728127502
1.40315,-0.707270974147579
1.4033,-0.708463168702421
1.40345,-0.709658321397546
1.4036,-0.710856441877049
1.40375,-0.712057539823824
1.4039,-0.713261624959758
1.40405,-0.714468707045892
1.4042,-0.71567879588263
1.40435,-0.716891901309924
1.4045,-0.718108033207473
1.40465,-0.719327201494907
1.4048,-0.720549416131988
1.40495,-0.721774687118811
1.4051,-0.723003024495984
1.40525,-0.724234438344831
1.4054,-0.725468938787613
1.40555,-0.726706535987692
1.4057,-0.727947240149767
1.40585,-0.729191061520046
1.406,-0.730438010386476
1.40615,-0.731688097078924
1.4063,-0.732941331969409
1.40645,-0.734197725472282
1.4066,-0.735457288044453
1.40675,-0.736720030185595
1.4069,-0.737985962438349
1.40705,-0.73925509538855
1.4072,-0.740527439665432
1.40735,-0.741803005941833
1.4075,-0.743081804934424
1.40765,-0.744363847403922
1.4078,-0.745649144155311
1.40795,-0.746937706038058
1.4081,-0.748229543946335
1.40825,-0.749524668819234
1.4084,-0.750823091640999
1.40855,-0.752124823441256
1.4087,-0.753429875295223
1.40885,-0.754738258323949
1.409,-0.756049983694533
1.40915,-0.757365062620377
1.4093,-0.75868350636138
1.40945,-0.760005326224211
1.4096,-0.761330533562499
1.40975,-0.762659139777118
1.4099,-0.763991156316377
1.41005,-0.765326594676302
1.4102,-0.76666546640083
1.41035,-0.768007783082095
1.4105,-0.769353556360627
1.41065,-0.770702797925631
1.4108,-0.772055519515223
1.41095,-0.77341173291666
1.4111,-0.774771449966605
1.41125,-0.776134682551383
1.4114,-0.777501442607208
1.41155,-0.778871742120452
1.4117,-0.780245593127907
1.41185,-0.781623007717014
1.412,-0.783003998026154
1.41215,-0.784388576244876
1.4123,-0.785776754614177
1.41245,-0.787168545426754
1.4126,-0.788563961027278
1.41275,-0.789963013812645
1.4129,-0.791365716232249
1.41305,-0.792772080788255
1.4132,-0.794182120035868
1.41335,-0.795595846583586
1.4135,-0.797013273093508
1.41365,-0.798434412281578
1.4138,-0.799859276917868
1.41395,-0.80128787982687
1.4141,-0.802720233887759
1.41425,-0.804156352034693
1.4144,-0.805596247257063
1.41455,-0.807039932599818
1.4147,-0.808487421163725
1.41485,-0.809938726105673
1.415,-0.811393860638944
1.41515,-0.81285283803352
1.4153,-0.814315671616376
1.41545,-0.815782374771769
1.4156,-0.817252960941542
1.41575,-0.818727443625416
1.4159,-0.820205836381291
1.41605,-0.821688152825557
1.4162,-0.82317440663339
1.41635,-0.824664611539063
1.4165,-0.826158781336253
1.41665,-0.827656929878348
1.4168,-0.829159071078767
1.41695,-0.830665218911264
1.4171,-0.832175387410251
1.41725,-0.833689590671116
1.4174,-0.835207842850534
1.41755,-0.836730158166803
1.4177,-0.838256550900152
1.41785,-0.83978703539308
1.418,-0.841321626050683
1.41815,-0.842860337340965
1.4183,-0.844403183795203
1.41845,-0.845950180008239
1.4186,-0.847501340638867
1.41875,-0.849056680410118
1.4189,-0.85061621410964
1.41905,-0.852179956590021
1.4192,-0.853747922769137
1.41935,-0.855320127630505
1.4195,-0.856896586223621
1.41965,-0.858477313664318
1.4198,-0.860062325135122
1.41995,-0.861651635885595
1.4201,-0.863245261232704
1.42025,-0.864843216561177
1.4204,-0.866445517323874
1.42055,-0.868052179042127
1.4207,-0.86966321730613
1.42085,-0.871278647775308
1.421,-0.872898486178667
1.42115,-0.874522748315187
1.4213,-0.876151450054201
1.42145,-0.877784607335751
1.4216,-0.87942223617099
1.42175,-0.881064352642556
1.4219,-0.882710972904956
1.42205,-0.884362113184965
1.4222,-0.886017789782003
1.42235,-0.887678019068539
1.4225,-0.889342817490471
1.42265,-0.891012201567547
1.4228,-0.892686187893752
1.42295,-0.894364793137697
1.4231,-0.896048034043057
1.42325,-0.897735927428954
1.4234,-0.899428490190381
1.42355,-0.901125739298613
1.4237,-0.902827691801609
1.42385,-0.904534364824449
1.424,-0.90624577556976
1.42415,-0.907961941318111
1.4243,-0.909682879428477
1.42445,-0.911408607338642
1.4246,-0.913139142565637
1.42475,-0.914874502706182
1.4249,-0.916614705437125
1.42505,-0.918359768515878
1.4252,-0.920109709780856
1.42535,-0.921864547151934
1.4255,-0.92362429863089
1.42565,-0.925388982301865
1.4258,-0.927158616331807
1.42595,-0.928933218970944
1.4261,-0.930712808553227
1.42625,-0.932497403496811
1.4264,-0.934287022304518
1.42655,-0.936081683564308
1.4267,-0.937881405949744
1.42685,-0.939686208220477
1.427,-0.941496109222732
1.42715,-0.943311127889773
1.4273,-0.945131283242407
1.42745,-0.946956594389473
1.4276,-0.948787080528305
1.42775,-0.950622760945286
1.4279,-0.952463655016276
1.42805,-0.954309782207178
1.4282,-0.956161162074401
1.42835,-0.958017814265393
1.4285,-0.959879758519142
1.42865,-0.9617470146667
1.4288,-0.963619602631687
1.42895,-0.965497542430841
1.4291,-0.967380854174508
1.42925,-0.969269558067212
1.4294,-0.971163674408152
1.42955,-0.973063223591766
1.4297,-0.974968226108255
1.42985,-0.976878702544137
1.43,-0.978794673582783
1.43015,-0.980716160004983
1.4303,-0.982643182689496
1.43045,-0.984575762613597
1.4306,-0.986513920853663
1.43075,-0.988457678585706
1.4309,-0.990407057085989
1.43105,-0.992362077731552
1.4312,-0.994322762000829
1.43135,-0.996289131474205
1.4315,-0.998261207834608
1.43165,-1.0002390128681
1.4318,-1.00222256846449
1.43195,-1.00421189661787
1.4321,-1.00620701942733
1.43225,-1.00820795909742
1.4324,-1.01021473793887
1.43255,-1.01222737836918
1.4327,-1.01424590291321
1.43285,-1.01627033420382
1.433,-1.01830069498249
1.43315,-1.02033700809997
1.4333,-1.02237929651691
1.43345,-1.02442758330447
1.4336,-1.02648189164501
1.43375,-1.0285422448327
1.4339,-1.03060866627419
1.43405,-1.03268117948928
1.4342,-1.03475980811156
1.43435,-1.03684457588909
1.4345,-1.03893550668505
1.43465,-1.04103262447846
1.4348,-1.04313595336482
1.43495,-1.0452455175568
1.4351,-1.04736134138496
1.43525,-1.04948344929841
1.4354,-1.05161186586553
1.43555,-1.05374661577466
1.4357,-1.05588772383483
1.43585,-1.05803521497647
1.436,-1.06018911425209
1.43615,-1.06234944683708
1.4363,-1.06451623803035
1.43645,-1.06668951325515
1.4366,-1.06886929805975
1.43675,-1.07105561811822
1.4369,-1.07324849923116
1.43705,-1.07544796732645
1.4372,-1.07765404846005
1.43735,-1.07986676881671
1.4375,-1.08208615471079
1.43765,-1.08431223258701
1.4378,-1.08654502902125
1.43795,-1.08878457072131
1.4381,-1.09103088452774
1.43825,-1.09328399741462
1.4384,-1.09554393649035
1.43855,-1.0978107289985
1.4387,-1.10008440231859
1.43885,-1.10236498396693
1.439,-1.10465250159745
1.43915,-1.10694698300252
1.4393,-1.10924845611381
1.43945,-1.11155694900311
1.4396,-1.1138724898832
1.43975,-1.11619510710872
1.4399,-1.11852482917701
1.44005,-1.12086168472899
1.4402,-1.12320570255003
1.44035,-1.12555691157087
1.4405,-1.12791534086843
1.44065,-1.1302810196668
1.4408,-1.1326539773381
1.44095,-1.13503424340334
1.4411,-1.13742184753344
1.44125,-1.13981681955006
1.4414,-1.14221918942658
1.44155,-1.14462898728901
1.4417,-1.14704624341695
1.44185,-1.14947098824454
1.442,-1.15190325236139
1.44215,-1.15434306651356
1.4423,-1.15679046160456
1.44245,-1.15924546869628
1.4426,-1.16170811900998
1.44275,-1.16417844392732
1.4429,-1.16665647499133
1.44305,-1.16914224390742
1.4432,-1.17163578254437
1.44335,-1.17413712293541
1.4435,-1.17664629727921
1.44365,-1.1791633379409
1.4438,-1.18168827745315
1.44395,-1.18422114851721
1.4441,-1.18676198400395
1.44425,-1.18931081695497
1.4444,-1.19186768058362
1.44455,-1.19443260827613
1.4447,-1.19700563359269
1.44485,-1.19958679026851
1.445,-1.20217611221501
1.44515,-1.20477363352083
1.4453,-1.20737938845307
1.44545,-1.20999341145832
1.4456,-1.21261573716385
1.44575,-1.21524640037877
1.4459,-1.21788543609518
1.44605,-1.22053287948929
1.4462,-1.22318876592268
1.44635,-1.22585313094341
1.4465,-1.22852601028725
1.44665,-1.2312074398789
1.4468,-1.23389745583313
1.44695,-1.2365960944561
1.4471,-1.23930339224651
1.44725,-1.24201938589687
1.4474,-1.24474411229474
1.44755,-1.24747760852403
1.4477,-1.25021991186618
1.44785,-1.25297105980154
1.448,-1.25573109001058
1.44815,-1.25850004037522
1.4483,-1.26127794898012
1.44845,-1.26406485411405
1.4486,-1.26686079427112
1.44875,-1.26966580815221
1.4489,-1.27247993466627
1.44905,-1.2753032129317
1.4492,-1.27813568227767
1.44935,-1.28097738224558
1.4495,-1.28382835259037
1.44965,-1.28668863328197
1.4498,-1.28955826450671
1.44995,-1.2924372866687
1.4501,-1.29532574039131
1.45025,-1.29822366651858
1.4504,-1.3011311061167
1.45055,-1.30404810047547
1.4507,-1.30697469110976
1.45085,-1.30991091976102
1.451,-1.31285682839878
1.45115,-1.31581245922215
1.4513,-1.31877785466136
1.45145,-1.32175305737928
1.4516,-1.324738110273
1.45175,-1.32773305647531
1.4519,-1.33073793935641
1.45205,-1.33375280252535
1.4522,-1.33677768983173
1.45235,-1.33981264536726
1.4525,-1.34285771346741
1.45265,-1.34591293871302
1.4528,-1.34897836593195
1.45295,-1.3520540402008
1.4531,-1.3551400068465
1.45325,-1.35823631144804
1.4534,-1.36134299983818
1.45355,-1.36446011810516
1.4537,-1.3675877125944
1.45385,-1.37072582991028
1.454,-1.37387451691791
1.45415,-1.37703382074482
1.4543,-1.38020378878283
1.45445,-1.38338446868982
1.4546,-1.38657590839153
1.45475,-1.3897781560834
1.4549,-1.39299126023242
1.45505,-1.39621526957897
1.4552,-1.3994502331387
1.45535,-1.40269620020444
1.4555,-1.40595322034806
1.45565,-1.40922134342242
1.4558,-1.41250061956329
1.45595,-1.4157910991913
1.4561,-1.41909283301393
1.45625,-1.42240587202747
1.4564,-1.42573026751898
1.45655,-1.42906607106838
1.4567,-1.43241333455043
1.45685,-1.43577211013677
1.457,-1.43914245029805
1.45715,-1.44252440780591
1.4573,-1.44591803573515
1.45745,-1.44932338746583
1.4576,-1.45274051668538
1.45775,-1.45616947739078
1.4579,-1.4596103238907
1.45805,-1.4630631108077
1.4582,-1.46652789308043
1.45835,-1.47000472596584
1.4585,-1.47349366504144
1.45865,-1.47699476620756
1.4588,-1.48050808568957
1.45895,-1.48403368004027
1.4591,-1.48757160614212
1.45925,-1.49112192120961
1.4594,-1.49468468279164
1.45955,-1.49825994877382
1.4597,-1.50184777738093
1.45985,-1.50544822717932
1.46,-1.50906135707929
1.46015,-1.51268722633764
1.4603,-1.51632589456004
1.46045,-1.51997742170358
1.4606,-1.52364186807931
1.46075,-1.52731929435471
1.4609,-1.5310097615563
1.46105,-1.5347133310722
1.4612,-1.5384300646547
1.46135,-1.54216002442298
1.4615,-1.54590327286563
1.46165,-1.54965987284342
1.4618,-1.55342988759193
1.46195,-1.55721338072429
1.4621,-1.5610104162339
1.46225,-1.56482105849721
1.4624,-1.56864537227649
1.46255,-1.57248342272264
1.4627,-1.57633527537802
1.46285,-1.58020099617929
1.463,-1.58408065146033
1.46315,-1.58797430795511
1.4633,-1.59188203280062
1.46345,-1.59580389353984
1.4636,-1.59973995812472
1.46375,-1.60369029491915
1.4639,-1.60765497270206
1.46405,-1.61163406067041
1.4642,-1.61562762844231
1.46435,-1.61963574606011
1.4645,-1.62365848399356
1.46465,-1.62769591314298
1.4648,-1.63174810484241
1.46495,-1.63581513086285
1.4651,-1.63989706341556
1.46525,-1.64399397515525
1.4654,-1.64810593918344
1.46555,-1.65223302905178
1.4657,-1.65637531876542
1.46585,-1.66053288278638
1.466,-1.664705796037
1.46615,-1.66889413390339
1.4663,-1.67309797223889
1.46645,-1.67731738736761
1.4666,-1.68155245608793
1.46675,-1.68580325567615
1.4669,-1.69006986389002
1.46705,-1.69435235897244
1.4672,-1.69865081965509
1.46735,-1.70296532516215
1.4675,-1.70729595521403
1.46765,-1.71164279003116
1.4678,-1.71600591033778
1.46795,-1.72038539736575
1.4681,-1.72478133285847
1.46825,-1.72919379907476
1.4684,-1.73362287879281
1.46855,-1.73806865531414
1.4687,-1.74253121246764
1.46885,-1.74701063461358
1.469,-1.75150700664773
1.46915,-1.75602041400546
1.4693,-1.76055094266592
1.46945,-1.7650986791562
1.4696,-1.7696637105556
1.46975,-1.77424612449987
1.4699,-1.77884600918556
1.47005,-1.78346345337432
1.4702,-1.78809854639733
1.47035,-1.79275137815971
1.4705,-1.797422039145
1.47065,-1.80211062041965
1.4708,-1.80681721363759
1.47095,-1.8115419110448
1.4711,-1.816284805484
1.47125,-1.82104599039924
1.4714,-1.82582555984069
1.47155,-1.83062360846936
1.4717,-1.83544023156196
1.47185,-1.84027552501568
1.472,-1.84512958535312
1.47215,-1.85000250972727
1.4723,-1.85489439592641
1.47245,-1.85980534237922
1.4726,-1.86473544815982
1.47275,-1.86968481299288
1.4729,-1.87465353725883
1.47305,-1.87964172199908
1.4732,-1.88464946892127
1.47335,-1.88967688040456
1.4735,-1.89472405950508
1.47365,-1.89979110996127
1.4738,-1.90487813619937
1.47395,-1.90998524333897
1.4741,-1.91511253719855
1.47425,-1.9202601243011
1.4744,-1.92542811187983
1.47455,-1.93061660788385
1.4747,-1.93582572098399
1.47485,-1.94105556057865
1.475,-1.94630623679963
1.47515,-1.95157786051815
1.4753,-1.9568705433508
1.47545,-1.96218439766564
1.4756,-1.96751953658828
1.47575,-1.97287607400813
1.4759,-1.97825412458451
1.47605,-1.98365380375308
1.4762,-1.98907522773208
1.47635,-1.99451851352885
1.4765,-1.99998377894622
1.47665,-2.00547114258906
1.4768,-2.01098072387095
1.47695,-2.01651264302076
1.4771,-2.02206702108942
1.47725,-2.0276439799567
1.4774,-2.03324364233805
1.47755,-2.03886613179157
1.4777,-2.04451157272496
1.47785,-2.05018009040258
1.478,-2.05587181095258
1.47815,-2.06158686137413
1.4783,-2.06732536954458
1.47845,-2.07308746422692
1.4786,-2.0788732750771
1.47875,-2.08468293265153
1.4789,-2.09051656841466
1.47905,-2.09637431474653
1.4792,-2.10225630495052
1.47935,-2.10816267326115
1.4795,-2.11409355485183
1.47965,-2.12004908584289
1.4798,-2.1260294033095
1.47995,-2.1320346452898
1.4801,-2.13806495079305
1.48025,-2.14412045980785
1.4804,-2.15020131331047
1.48055,-2.15630765327326
1.4807,-2.16243962267313
1.48085,-2.16859736550011
1.481,-2.17478102676603
1.48115,-2.18099075251322
1.4813,-2.18722668982335
1.48145,-2.19348898682637
1.4816,-2.19977779270947
1.48175,-2.2060932577262
1.4819,-2.21243553320563
1.48205,-2.21880477156165
1.4822,-2.22520112630228
1.48235,-2.23162475203919
1.4825,-2.23807580449723
1.48265,-2.24455444052407
1.4828,-2.25106081809994
1.48295,-2.25759509634749
1.4831,-2.26415743554171
1.48325,-2.27074799711999
1.4834,-2.27736694369228
1.48355,-2.28401443905127
1.4837,-2.2906906481828
1.48385,-2.29739573727626
1.484,-2.30412987373523
1.48415,-2.31089322618802
1.4843,-2.31768596449858
1.48445,-2.32450825977724
1.4846,-2.33136028439184
1.48475,-2.33824221197873
1.4849,-2.34515421745403
1.48505,-2.35209647702497
1.4852,-2.35906916820129
1.48535,-2.36607246980686
1.4855,-2.37310656199132
1.48565,-2.38017162624189
1.4858,-2.38726784539533
1.48595,-2.39439540364991
1.4861,-2.40155448657762
1.48625,-2.40874528113648
1.4864,-2.41596797568292
1.48655,-2.42322275998436
1.4867,-2.43050982523186
1.48685,-2.43782936405293
1.487,-2.44518157052449
1.48715,-2.45256664018592
1.4873,-2.45998477005229
1.48745,-2.46743615862767
1.4876,-2.47492100591866
1.48775,-2.48243951344796
1.4879,-2.48999188426821
1.48805,-2.49757832297582
1.4882,-2.50519903572507
1.48835,-2.5128542302423
1.4885,-2.52054411584025
1.48865,-2.52826890343258
1.4888,-2.53602880554851
1.48895,-2.54382403634763
1.4891,-2.55165481163481
1.48925,-2.55952134887541
1.4894,-2.56742386721049
1.48955,-2.57536258747225
1.4897,-2.58333773219968
1.48985,-2.59134952565422
1.49,-2.59939819383583
1.49015,-2.60748396449897
1.4903,-2.61560706716895
1.49045,-2.62376773315829
1.4906,-2.63196619558345
1.49075,-2.64020268938149
1.4909,-2.64847745132716
1.49105,-2.65679072004997
1.4912,-2.66514273605157
1.49135,-2.67353374172328
1.4915,-2.68196398136371
1.49165,-2.69043370119676
1.4918,-2.69894314938968
1.49195,-2.70749257607128
1.4921,-2.71608223335055
1.49225,-2.72471237533514
1.4924,-2.73338325815044
1.49255,-2.74209513995851
1.4927,-2.75084828097744
1.49285,-2.75964294350084
1.493,-2.76847939191748
1.49315,-2.77735789273127
1.4933,-2.7862787145814
1.49345,-2.7952421282626
1.4936,-2.80424840674585
1.49375,-2.813297825199
1.4939,-2.82239066100796
1.49405,-2.83152719379781
1.4942,-2.84070770545438
1.49435,-2.84993248014589
1.4945,-2.85920180434495
1.49465,-2.86851596685068
1.4948,-2.87787525881122
1.49495,-2.88727997374637
1.4951,-2.8967304075705
1.49525,-2.90622685861576
1.4954,-2.91576962765546
1.49555,-2.92535901792782
1.4957,-2.93499533515986
1.49585,-2.94467888759165
1.496,-2.95440998600078
1.49615,-2.96418894372706
1.4963,-2.97401607669764
1.49645,-2.98389170345221
1.4966,-2.99381614516861
1.49675,-3.00378972568875
1.4969,-3.01381277154463
1.49705,-3.0238856119849
1.4972,-3.03400857900152
1.49735,-3.04418200735681
1.4975,-3.05440623461081
1.49765,-3.0646816011488
1.4978,-3.0750084502094
1.49795,-3.0853871279127
1.4981,-3.09581798328889
1.49825,-3.10630136830712
1.4984,-3.11683763790473
1.49855,-3.12742715001674
1.4987,-3.13807026560582
1.49885,-3.14876734869239
1.499,-3.15951876638522
1.49915,-3.17032488891233
1.4993,-3.18118608965215
1.49945,-3.19210274516521
1.4996,-3.20307523522601
1.49975,-3.21410394285537
1.4999,-3.22518925435309
1.50005,-3.23633155933092
1.5002,-3.24753125074611
1.50035,-3.2587887249351
1.5005,-3.27010438164773
1.50065,-3.28147862408181
1.5008,-3.29291185891805
1.50095,-3.30440449635547
1.5011,-3.31595695014708
1.50125,-3.32756963763615
1.5014,-3.33924297979272
1.50155,-3.35097740125055
1.5017,-3.36277333034468
1.50185,-3.37463119914918
1.502,-3.38655144351543
1.50215,-3.39853450311089
1.5023,-3.41058082145824
1.50245,-3.42269084597499
1.5026,-3.43486502801359
1.50275,-3.4471038229019
1.5029,-3.45940768998427
1.50305,-3.47177709266298
1.5032,-3.48421249844011
1.50335,-3.49671437896015
1.5035,-3.50928321005279
1.50365,-3.5219194717764
1.5038,-3.53462364846198
1.50395,-3.54739622875751
1.5041,-3.56023770567302
1.50425,-3.57314857662602
1.5044,-3.58612934348748
1.50455,-3.59918051262845
1.5047,-3.61230259496701
1.50485,-3.62549610601609
1.505,-3.63876156593149
1.50515,-3.65209949956078
