"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66687842845198
1.40015,-0.667964938431368
1.4003,-0.669054047264367
1.40045,-0.67014576309988
1.4006,-0.671240094118216
1.40075,-0.672337048531216
1.4009,-0.673436634582437
1.40105,-0.67453886054725
1.4012,-0.675643734733031
1.40135,-0.676751265479284
1.4015,-0.67786146115781
1.40165,-0.678974330172835
1.4018,-0.680089880961182
1.40195,-0.681208121992411
1.4021,-0.682329061768977
1.40225,-0.683452708826385
1.4024,-0.684579071733339
1.40255,-0.685708159091906
1.4027,-0.686839979537658
1.40285,-0.687974541739852
1.403,-0.689111854401564
1.40315,-0.690251926259867
1.4033,-0.691394766085975
1.40345,-0.692540382685423
1.4036,-0.69368878489821
1.40375,-0.694839981598969
1.4039,-0.69599398169713
1.40405,-0.697150794137092
1.4042,-0.698310427898379
1.40435,-0.699472891995802
1.4045,-0.700638195479643
1.40465,-0.701806347435806
1.4048,-0.702977356985999
1.40495,-0.70415123328789
1.4051,-0.705327985535294
1.40525,-0.706507622958341
1.4054,-0.707690154823623
1.40555,-0.708875590434422
1.4057,-0.710063939130824
1.40585,-0.711255210289941
1.406,-0.71244941332606
1.40615,-0.713646557690837
1.4063,-0.714846652873471
1.40645,-0.716049708400883
1.4066,-0.717255733837885
1.40675,-0.718464738787385
1.4069,-0.719676732890553
1.40705,-0.720891725827016
1.4072,-0.722109727315028
1.40735,-0.723330747111671
1.4075,-0.724554795013034
1.40765,-0.725781880854403
1.4078,-0.727012014510449
1.40795,-0.728245205895422
1.4081,-0.729481464963338
1.40825,-0.730720801708174
1.4084,-0.731963226164062
1.40855,-0.733208748405472
1.4087,-0.734457378547433
1.40885,-0.735709126745714
1.409,-0.736964003197001
1.40915,-0.738222018139146
1.4093,-0.739483181851322
1.40945,-0.740747504654247
1.4096,-0.74201499691038
1.40975,-0.743285669024125
1.4099,-0.744559531442036
1.41005,-0.745836594653028
1.4102,-0.74711686918858
1.41035,-0.748400365622931
1.4105,-0.749687094573324
1.41065,-0.750977066700171
1.4108,-0.752270292707307
1.41095,-0.753566783342173
1.4111,-0.754866549396055
1.41125,-0.756169601704278
1.4114,-0.757475951146436
1.41155,-0.758785608646604
1.4117,-0.760098585173564
1.41185,-0.761414891741024
1.412,-0.762734539407837
1.41215,-0.764057539278222
1.4123,-0.765383902501996
1.41245,-0.766713640274796
1.4126,-0.768046763838306
1.41275,-0.769383284480495
1.4129,-0.770723213535829
1.41305,-0.772066562385512
1.4132,-0.773413342457727
1.41335,-0.774763565227849
1.4135,-0.776117242218718
1.41365,-0.777474385000822
1.4138,-0.778835005192582
1.41395,-0.780199114460575
1.4141,-0.781566724519768
1.41425,-0.782937847133773
1.4144,-0.784312494115078
1.41455,-0.7856906773253
1.4147,-0.787072408675446
1.41485,-0.788457700126126
1.415,-0.789846563687837
1.41515,-0.791239011421197
1.4153,-0.792635055437197
1.41545,-0.794034707897471
1.4156,-0.795437981014527
1.41575,-0.796844887052029
1.4159,-0.79825543832504
1.41605,-0.799669647200289
1.4162,-0.801087526096427
1.41635,-0.802509087484301
1.4165,-0.803934343887205
1.41665,-0.805363307881166
1.4168,-0.806795992095187
1.41695,-0.808232409211545
1.4171,-0.809672571966031
1.41725,-0.811116493148265
1.4174,-0.812564185601921
1.41755,-0.814015662225043
1.4177,-0.815470935970309
1.41785,-0.816930019845305
1.418,-0.818392926912814
1.41815,-0.819859670291104
1.4183,-0.821330263154194
1.41845,-0.822804718732166
1.4186,-0.824283050311442
1.41875,-0.82576527123505
1.4189,-0.827251394902973
1.41905,-0.828741434772376
1.4192,-0.830235404357957
1.41935,-0.831733317232215
1.4195,-0.833235187025749
1.41965,-0.834741027427573
1.4198,-0.83625085218541
1.41995,-0.837764675105994
1.4201,-0.839282510055388
1.42025,-0.840804370959274
1.4204,-0.842330271803294
1.42055,-0.843860226633315
1.4207,-0.845394249555794
1.42085,-0.846932354738059
1.421,-0.84847455640864
1.42115,-0.850020868857593
1.4213,-0.851571306436819
1.42145,-0.853125883560373
1.4216,-0.854684614704816
1.42175,-0.856247514409518
1.4219,-0.857814597277011
1.42205,-0.859385877973307
1.4222,-0.860961371228232
1.42235,-0.862541091835763
1.4225,-0.864125054654383
1.42265,-0.865713274607384
1.4228,-0.867305766683257
1.42295,-0.868902545935996
1.4231,-0.870503627485469
1.42325,-0.872109026517757
1.4234,-0.873718758285512
1.42355,-0.875332838108296
1.4237,-0.876951281372961
1.42385,-0.878574103533978
1.424,-0.880201320113824
1.42415,-0.881832946703327
1.4243,-0.883468998962032
1.42445,-0.88510949261859
1.4246,-0.88675444347108
1.42475,-0.888403867387438
1.4249,-0.890057780305788
1.42505,-0.891716198234839
1.4252,-0.893379137254258
1.42535,-0.895046613515051
1.4255,-0.896718643239944
1.42565,-0.898395242723776
1.4258,-0.900076428333886
1.42595,-0.901762216510502
1.4261,-0.903452623767128
1.42625,-0.905147666690955
1.4264,-0.906847361943242
1.42655,-0.908551726259734
1.4267,-0.910260776451055
1.42685,-0.911974529403116
1.427,-0.913693002077528
1.42715,-0.91541621151201
1.4273,-0.917144174820802
1.42745,-0.918876909195086
1.4276,-0.920614431903401
1.42775,-0.922356760292067
1.4279,-0.924103911785618
1.42805,-0.925855903887214
1.4282,-0.927612754179084
1.42835,-0.929374480322952
1.4285,-0.931141100060479
1.42865,-0.932912631213698
1.4288,-0.934689091685454
1.42895,-0.936470499459863
1.4291,-0.938256872602739
1.42925,-0.94004822926205
1.4294,-0.941844587668387
1.42955,-0.943645966135398
1.4297,-0.94545238306027
1.42985,-0.947263856924166
1.43,-0.949080406292718
1.43015,-0.950902049816464
1.4303,-0.952728806231358
1.43045,-0.954560694359214
1.4306,-0.956397733108189
1.43075,-0.958239941473277
1.4309,-0.960087338536785
1.43105,-0.961939943468808
1.4312,-0.963797775527752
1.43135,-0.965660854060799
1.4315,-0.967529198504406
1.43165,-0.969402828384818
1.4318,-0.971281763318573
1.43195,-0.973166023012995
1.4321,-0.975055627266709
1.43225,-0.976950595970173
1.4324,-0.978850949106161
1.43255,-0.980756706750316
1.4327,-0.982667889071657
1.43285,-0.98458451633311
1.433,-0.986506608892049
1.43315,-0.988434187200809
1.4333,-0.990367271807247
1.43345,-0.992305883355278
1.4336,-0.994250042585409
1.43375,-0.996199770335304
1.4339,-0.998155087540324
1.43405,-1.0001160152341
1.4342,-1.00208257454907
1.43435,-1.00405478671708
1.4345,-1.00603267306991
1.43465,-1.00801625503987
1.4348,-1.01000555416037
1.43495,-1.01200059206653
1.4351,-1.01400139049569
1.43525,-1.01600797128809
1.4354,-1.01802035638737
1.43555,-1.02003856784125
1.4357,-1.02206262780207
1.43585,-1.02409255852743
1.436,-1.02612838238078
1.43615,-1.02817012183203
1.4363,-1.03021779945818
1.43645,-1.03227143794394
1.4366,-1.03433106008233
1.43675,-1.03639668877535
1.4369,-1.0384683470346
1.43705,-1.04054605798187
1.4372,-1.04262984484987
