"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659504748935837
1.40015,-0.66057652130114
1.4003,-0.661650860706692
1.40045,-0.662727775237965
1.4006,-0.663807273011819
1.40075,-0.664889362176672
1.4009,-0.665974050912604
1.40105,-0.667061347431551
1.4012,-0.668151259977415
1.40135,-0.669243796826246
1.4015,-0.670338966286372
1.40165,-0.671436776698569
1.4018,-0.672537236436195
1.40195,-0.673640353905351
1.4021,-0.674746137545049
1.40225,-0.675854595827342
1.4024,-0.676965737257508
1.40255,-0.678079570374178
1.4027,-0.679196103749522
1.40285,-0.680315345989382
1.403,-0.681437305733465
1.40315,-0.682561991655461
1.4033,-0.683689412463247
1.40345,-0.684819576899013
1.4036,-0.685952493739452
1.40375,-0.687088171795911
1.4039,-0.688226619914567
1.40405,-0.689367846976572
1.4042,-0.690511861898245
1.40435,-0.691658673631226
1.4045,-0.692808291162649
1.40465,-0.693960723515307
1.4048,-0.695115979747831
1.40495,-0.696274068954863
1.4051,-0.697435000267208
1.40525,-0.698598782852036
1.4054,-0.699765425913046
1.40555,-0.70093493869063
1.4057,-0.702107330462066
1.40585,-0.703282610541694
1.406,-0.704460788281077
1.40615,-0.705641873069209
1.4063,-0.706825874332671
1.40645,-0.708012801535833
1.4066,-0.709202664181014
1.40675,-0.710395471808689
1.4069,-0.71159123399766
1.40705,-0.712789960365249
1.4072,-0.713991660567477
1.40735,-0.715196344299261
1.4075,-0.716404021294601
1.40765,-0.71761470132676
1.4078,-0.718828394208479
1.40795,-0.720045109792144
1.4081,-0.721264857969993
1.40825,-0.722487648674307
1.4084,-0.723713491877612
1.40855,-0.724942397592869
1.4087,-0.726174375873673
1.40885,-0.727409436814457
1.409,-0.728647590550685
1.40915,-0.729888847259061
1.4093,-0.73113321715773
1.40945,-0.732380710506473
1.4096,-0.73363133760693
1.40975,-0.734885108802791
1.4099,-0.736142034480007
1.41005,-0.737402125067005
1.4102,-0.738665391034892
1.41035,-0.739931842897665
1.4105,-0.741201491212425
1.41065,-0.742474346579599
1.4108,-0.74375041964314
1.41095,-0.745029721090756
1.4111,-0.746312261654121
1.41125,-0.747598052109093
1.4114,-0.748887103275931
1.41155,-0.750179426019537
1.4117,-0.751475031249646
1.41185,-0.752773929921076
1.412,-0.754076133033947
1.41215,-0.755381651633885
1.4123,-0.756690496812298
1.41245,-0.75800267970655
1.4126,-0.759318211500241
1.41275,-0.7606371034234
1.4129,-0.761959366752738
1.41305,-0.763285012811881
1.4132,-0.764614052971602
1.41335,-0.765946498650067
1.4135,-0.767282361313065
1.41365,-0.768621652474245
1.4138,-0.769964383695361
1.41395,-0.771310566586534
1.4141,-0.772660212806469
1.41425,-0.774013334062716
1.4144,-0.775369942111907
1.41455,-0.776730048760023
1.4147,-0.778093665862629
1.41485,-0.779460805325128
1.415,-0.780831479103023
1.41515,-0.782205699202165
1.4153,-0.783583477679002
1.41545,-0.784964826640862
1.4156,-0.78634975824619
1.41575,-0.787738284704812
1.4159,-0.789130418278212
1.41605,-0.790526171279772
1.4162,-0.791925556075066
1.41635,-0.79332858508211
1.4165,-0.794735270771636
1.41665,-0.796145625667359
1.4168,-0.797559662346264
1.41695,-0.798977393438853
1.4171,-0.800398831629451
1.41725,-0.80182398965646
1.4174,-0.803252880312662
1.41755,-0.804685516445464
1.4177,-0.806121910957227
1.41785,-0.807562076805512
1.418,-0.809006027003379
1.41815,-0.810453774619685
1.4183,-0.811905332779357
1.41845,-0.813360714663696
1.4186,-0.814819933510659
1.41875,-0.816283002615173
1.4189,-0.817749935329406
1.41905,-0.819220745063086
1.4192,-0.820695445283789
1.41935,-0.822174049517255
1.4195,-0.823656571347682
1.41965,-0.825143024418025
1.4198,-0.826633422430329
1.41995,-0.828127779146005
1.4201,-0.829626108386171
1.42025,-0.831128424031957
1.4204,-0.832634740024811
1.42055,-0.83414507036683
1.4207,-0.835659429121066
1.42085,-0.837177830411859
1.421,-0.838700288425165
1.42115,-0.840226817408862
1.4213,-0.8417574316731
1.42145,-0.843292145590602
1.4216,-0.844830973597039
1.42175,-0.846373930191318
1.4219,-0.84792102993595
1.42205,-0.849472287457374
1.4222,-0.851027717446302
1.42235,-0.85258733465805
1.4225,-0.854151153912902
1.42265,-0.855719190096447
1.4228,-0.857291458159926
1.42295,-0.858867973120581
1.4231,-0.860448750062014
1.42325,-0.862033804134546
1.4234,-0.863623150555552
1.42355,-0.865216804609861
1.4237,-0.866814781650087
1.42385,-0.868417097096995
1.424,-0.870023766439883
1.42415,-0.871634805236943
1.4243,-0.873250229115631
1.42445,-0.874870053773048
1.4246,-0.876494294976305
1.42475,-0.878122968562911
1.4249,-0.879756090441157
1.42505,-0.881393676590487
1.4252,-0.883035743061903
1.42535,-0.884682305978325
1.4255,-0.886333381535015
1.42565,-0.887988985999944
1.4258,-0.889649135714213
1.42595,-0.891313847092424
1.4261,-0.892983136623104
1.42625,-0.894657020869093
1.4264,-0.896335516467967
1.42655,-0.898018640132432
1.4267,-0.899706408650742
1.42685,-0.901398838887117
1.427,-0.903095947782149
1.42715,-0.904797752353235
1.4273,-0.906504269694994
1.42745,-0.908215516979694
1.4276,-0.909931511457665
1.42775,-0.91165227045776
1.4279,-0.913377811387765
1.42805,-0.915108151734842
1.4282,-0.916843309065968
1.42835,-0.91858330102838
1.4285,-0.920328145350017
1.42865,-0.922077859839973
1.4288,-0.923832462388942
1.42895,-0.925591970969669
1.4291,-0.927356403637425
1.42925,-0.929125778530446
1.4294,-0.930900113870403
1.42955,-0.932679427962875
1.4297,-0.934463739197818
1.42985,-0.936253066050017
1.43,-0.93804742707959
1.43015,-0.939846840932449
1.4303,-0.941651326340789
1.43045,-0.943460902123566
1.4306,-0.945275587186993
1.43075,-0.947095400525021
1.4309,-0.948920361219854
1.43105,-0.950750488442419
1.4312,-0.952585801452889
1.43135,-0.954426319601189
1.4315,-0.956272062327478
1.43165,-0.958123049162697
1.4318,-0.959979299729048
1.43195,-0.961840833740542
1.4321,-0.96370767100351
1.43225,-0.965579831417116
1.4324,-0.967457334973905
1.43255,-0.969340201760332
1.4327,-0.971228451957282
1.43285,-0.973122105840624
1.433,-0.975021183781764
1.43315,-0.976925706248167
1.4333,-0.978835693803926
1.43345,-0.980751167110309
1.4336,-0.982672146926323
1.43375,-0.98459865410927
1.4339,-0.986530709615321
1.43405,-0.988468334500062
1.4342,-0.990411549919118
1.43435,-0.992360377128667
1.4345,-0.994314837486073
1.43465,-0.996274952450443
1.4348,-0.998240743583227
1.43495,-1.00021223254882
1.4351,-1.00218944111513
1.43525,-1.00417239115421
1.4354,-1.00616110464286
1.43555,-1.00815560366322
1.4357,-1.0101559104034
1.43585,-1.01216204715809
1.436,-1.01417403632919
1.43615,-1.01619190042643
1.4363,-1.018215662068
1.43645,-1.0202453439812
1.4366,-1.02228096900308
1.43675,-1.02432256008104
1.4369,-1.02637014027356
1.43705,-1.02842373275077
1.4372,-1.03048336079518
1.43735,-1.03254904780227
1.4375,-1.03462081728125
1.43765,-1.03669869285563
1.4378,-1.03878269826398
1.43795,-1.04087285736055
1.4381,-1.04296919411602
1.43825,-1.04507173261813
1.4384,-1.0471804970724
1.43855,-1.04929551180285
1.4387,-1.05141680125268
1.43885,-1.053544389985
1.439,-1.05567830268352
1.43915,-1.0578185641533
1.4393,-1.05996519932146
1.43945,-1.06211823323791
1.4396,-1.0642776910761
1.43975,-1.06644359813375
1.4399,-1.0686159798336
1.44005,-1.07079486172416
1.4402,-1.07298026948049
1.44035,-1.07517222890491
1.4405,-1.07737076592781
1.44065,-1.07957590660845
1.4408,-1.08178767713568
1.44095,-1.08400610382874
1.4411,-1.08623121313809
