"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662556463897139
1.40015,-0.663633444487856
1.4003,-0.66471299959183
1.40045,-0.665795137284588
1.4006,-0.666879865672808
1.40075,-0.667967192894466
1.4009,-0.669057127118985
1.40105,-0.67014967654736
1.4012,-0.671244849412341
1.40135,-0.672342653978552
1.4015,-0.673443098542641
1.40165,-0.674546191433457
1.4018,-0.675651941012165
1.40195,-0.676760355672417
1.4021,-0.6778714438405
1.40225,-0.678985213975491
1.4024,-0.680101674569413
1.40255,-0.681220834147373
1.4027,-0.682342701267738
1.40285,-0.683467284522279
1.403,-0.68459459253634
1.40315,-0.685724633968973
1.4033,-0.68685741751313
1.40345,-0.687992951895789
1.4036,-0.689131245878137
1.40375,-0.69027230825572
1.4039,-0.691416147858618
1.40405,-0.692562773551593
1.4042,-0.693712194234264
1.40435,-0.694864418841268
1.4045,-0.696019456342425
1.40465,-0.697177315742904
1.4048,-0.6983380060834
1.40495,-0.699501536440301
1.4051,-0.700667915925831
1.40525,-0.701837153688266
1.4054,-0.703009258912075
1.40555,-0.704184240818093
1.4057,-0.705362108663709
1.40585,-0.706542871743037
1.406,-0.707726539387076
1.40615,-0.708913120963908
1.4063,-0.710102625878864
1.40645,-0.711295063574705
1.4066,-0.712490443531796
1.40675,-0.713688775268302
1.4069,-0.714890068340345
1.40705,-0.716094332342218
1.4072,-0.717301576906535
1.40735,-0.718511811704445
1.4075,-0.719725046445796
1.40765,-0.720941290879338
1.4078,-0.722160554792895
1.40795,-0.723382848013577
1.4081,-0.724608180407939
1.40825,-0.725836561882199
1.4084,-0.727068002382417
1.40855,-0.728302511894693
1.4087,-0.729540100445354
1.40885,-0.730780778101164
1.409,-0.732024554969497
1.40915,-0.733271441198565
1.4093,-0.734521446977596
1.40945,-0.73577458253703
1.4096,-0.737030858148749
1.40975,-0.738290284126237
1.4099,-0.73955287082482
1.41005,-0.740818628641853
1.4102,-0.742087568016927
1.41035,-0.743359699432086
1.4105,-0.744635033412023
1.41065,-0.745913580524285
1.4108,-0.747195351379509
1.41095,-0.748480356631608
1.4111,-0.749768606977992
1.41125,-0.751060113159797
1.4114,-0.752354885962067
1.41155,-0.753652936214002
1.4117,-0.75495427478917
1.41185,-0.756258912605712
1.412,-0.757566860626576
1.41215,-0.758878129859738
1.4123,-0.760192731358414
1.41245,-0.761510676221299
1.4126,-0.762831975592792
1.41275,-0.7641566406632
1.4129,-0.765484682668998
1.41305,-0.76681611289304
1.4132,-0.768150942664798
1.41335,-0.769489183360583
1.4135,-0.770830846403799
1.41365,-0.772175943265151
1.4138,-0.773524485462911
1.41395,-0.774876484563135
1.4141,-0.776231952179913
1.41425,-0.777590899975603
1.4144,-0.778953339661071
1.41455,-0.780319282995948
1.4147,-0.781688741788869
1.41485,-0.783061727897709
1.415,-0.784438253229844
1.41515,-0.785818329742397
1.4153,-0.787201969442483
1.41545,-0.788589184387471
1.4156,-0.78997998668524
1.41575,-0.791374388494413
1.4159,-0.792772402024642
1.41605,-0.794174039536845
1.4162,-0.795579313343477
1.41635,-0.796988235808791
1.4165,-0.798400819349099
1.41665,-0.799817076433037
1.4168,-0.801237019581831
1.41695,-0.802660661369567
1.4171,-0.804088014423455
1.41725,-0.805519091424112
1.4174,-0.806953905105822
1.41755,-0.808392468256813
1.4177,-0.809834793719542
1.41785,-0.811280894390962
1.418,-0.81273078322281
1.41815,-0.814184473221883
1.4183,-0.815641977450317
1.41845,-0.817103309025884
1.4186,-0.818568481122271
1.41875,-0.820037506969362
1.4189,-0.821510399853541
1.41905,-0.822987173117968
1.4192,-0.824467840162887
1.41935,-0.825952414445917
1.4195,-0.827440909482339
1.41965,-0.828933338845412
1.4198,-0.830429716166657
1.41995,-0.831930055136166
1.4201,-0.833434369502915
1.42025,-0.83494267307506
1.4204,-0.836454979720236
1.42055,-0.837971303365892
1.4207,-0.839491657999581
1.42085,-0.841016057669285
1.421,-0.842544516483723
1.42115,-0.844077048612676
1.4213,-0.845613668287305
1.42145,-0.847154389800463
1.4216,-0.848699227507039
1.42175,-0.850248195824259
1.4219,-0.85180130923203
1.42205,-0.853358582273275
1.4222,-0.854920029554232
1.42235,-0.856485665744825
1.4225,-0.858055505578993
1.42265,-0.859629563855004
1.4228,-0.86120785543582
1.42295,-0.862790395249419
1.4231,-0.864377198289167
1.42325,-0.865968279614138
1.4234,-0.867563654349474
1.42355,-0.86916333768673
1.4237,-0.87076734488424
1.42385,-0.872375691267449
1.424,-0.873988392229297
1.42415,-0.875605463230562
1.4243,-0.877226919800221
1.42445,-0.878852777535828
1.4246,-0.880483052103861
1.42475,-0.88211775924011
1.4249,-0.883756914750035
1.42505,-0.885400534509142
1.4252,-0.887048634463367
1.42535,-0.888701230629439
1.4255,-0.890358339095276
1.42565,-0.892019976020361
1.4258,-0.89368615763612
1.42595,-0.895356900246332
1.4261,-0.897032220227488
1.42625,-0.898712134029217
1.4264,-0.900396658174652
1.42655,-0.90208580926085
1.4267,-0.903779603959181
1.42685,-0.905478059015727
1.427,-0.907181191251708
1.42715,-0.908889017563863
1.4273,-0.910601554924885
1.42745,-0.912318820383818
1.4276,-0.914040831066473
1.42775,-0.915767604175863
1.4279,-0.917499156992607
1.42805,-0.919235506875369
1.4282,-0.920976671261273
1.42835,-0.922722667666331
1.4285,-0.924473513685887
1.42865,-0.92622922699505
1.4288,-0.927989825349128
1.42895,-0.929755326584057
1.4291,-0.931525748616879
1.42925,-0.93330110944615
1.4294,-0.935081427152415
1.42955,-0.936866719898654
1.4297,-0.938657005930732
1.42985,-0.94045230357786
1.43,-0.942252631253065
1.43015,-0.944058007453642
1.4303,-0.945868450761632
1.43045,-0.947683979844286
1.4306,-0.94950461345454
1.43075,-0.951330370431488
1.4309,-0.95316126970088
1.43105,-0.954997330275575
1.4312,-0.956838571256058
1.43135,-0.958685011830912
1.4315,-0.960536671277301
1.43165,-0.962393568961506
1.4318,-0.964255724339375
1.43195,-0.966123156956854
1.4321,-0.967995886450498
1.43225,-0.969873932547954
1.4324,-0.971757315068501
1.43255,-0.973646053923548
1.4327,-0.975540169117168
1.43285,-0.977439680746611
1.433,-0.979344609002821
1.43315,-0.981254974170996
1.4333,-0.98317079663109
1.43345,-0.985092096858376
1.4336,-0.987018895423964
1.43375,-0.988951212995361
1.4339,-0.990889070337013
1.43405,-0.992832488310856
1.4342,-0.994781487876885
1.43435,-0.996736090093687
1.4345,-0.998696316119023
1.43465,-1.0006621872104
1.4348,-1.00263372472561
1.43495,-1.00461095012336
1.4351,-1.00659388496379
1.43525,-1.00858255090909
1.4354,-1.01057696972409
1.43555,-1.01257716327682
1.4357,-1.01458315353913
1.43585,-1.01659496258731
1.436,-1.01861261260262
1.43615,-1.02063612587197
1.4363,-1.02266552478849
1.43645,-1.02470083185216
1.4366,-1.02674206967042
1.43675,-1.02878926095882
1.4369,-1.03084242854162
1.43705,-1.03290159535239
1.4372,-1.03496678443475
1.43735,-1.03703801894289
1.4375,-1.0391153221423
1.43765,-1.04119871741039
1.4378,-1.04328822823714
1.43795,-1.04538387822576
1.4381,-1.04748569109336
1.43825,-1.04959369067161
1.4384,-1.05170790090743
1.43855,-1.05382834586363
1.4387,-1.05595504971964
1.43885,-1.05808803677217
1.439,-1.06022733143588
1.43915,-1.06237295824413
1.4393,-1.06452494184962
1.43945,-1.06668330702517
1.4396,-1.06884807866433
1.43975,-1.0710192817822
1.4399,-1.0731969415161
1.44005,-1.07538108312627
1.4402,-1.07757173199665
1.44035,-1.07976891363562
1.4405,-1.08197265367667
1.44065,-1.08418297787924
1.4408,-1.08639991212942
1.44095,-1.08862348244068
1.4411,-1.09085371495471
1.44125,-1.09309063594212
1.4414,-1.09533427180326
1.44155,-1.09758464906895
1.4417,-1.09984179440133
1.44185,-1.10210573459457
1.442,-1.10437649657573
1.44215,-1.10665410740556
1.4423,-1.10893859427925
1.44245,-1.11122998452731
1.4426,-1.11352830561632
1.44275,-1.11583358514984
1.4429,-1.11814585086917
1.44305,-1.12046513065421
1.4432,-1.1227914525243
1.44335,-1.12512484463909
1.4435,-1.12746533529935
1.44365,-1.12981295294787
1.4438,-1.13216772617034
1.44395,-1.13452968369614
1.4441,-1.13689885439934
1.44425,-1.13927526729946
1.4444,-1.1416589515625
1.44455,-1.14404993650169
1.4447,-1.14644825157854
1.44485,-1.14885392640362
1.445,-1.15126699073758
1.44515,-1.15368747449203
1.4453,-1.15611540773048
1.44545,-1.15855082066928
1.4456,-1.16099374367856
1.44575,-1.16344420728318
1.4459,-1.16590224216372
1.44605,-1.16836787915739
1.4462,-1.1708411492591
1.44635,-1.1733220836223
1.4465,-1.17581071356011
1.44665,-1.17830707054624
1.4468,-1.18081118621599
1.44695,-1.1833230923673
1.4471,-1.18584282096173
1.44725,-1.18837040412551
1.4474,-1.19090587415058
1.44755,-1.19344926349559
1.4477,-1.196000604787
1.44785,-1.19855993082008
1.448,-1.20112727456005
1.44815,-1.20370266914308
1.4483,-1.2062861478774
1.44845,-1.20887774424439
1.4486,-1.2114774918997
1.44875,-1.21408542467429
1.4489,-1.21670157657561
1.44905,-1.21932598178868
1.4492,-1.22195867467725
1.44935,-1.22459968978491
1.4495,-1.22724906183626
1.44965,-1.22990682573804
1.4498,-1.23257301658034
1.44995,-1.23524766963771
1.4501,-1.23793082037041
1.45025,-1.24062250442555
1.4504,-1.2433227576383
1.45055,-1.24603161603314
1.4507,-1.24874911582501
1.45085,-1.25147529342061
1.451,-1.25421018541957
