"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710080786844575
1.40015,-0.711286452597741
1.4003,-0.712495129841228
1.40045,-0.713706828432911
1.4006,-0.714921558270428
1.40075,-0.716139329291374
1.4009,-0.717360151473488
1.40105,-0.718584034834848
1.4012,-0.719810989434075
1.40135,-0.721041025370523
1.4015,-0.722274152784481
1.40165,-0.72351038185737
1.4018,-0.724749722811948
1.40195,-0.725992185912508
1.4021,-0.72723778146508
1.40225,-0.728486519817632
1.4024,-0.729738411360296
1.40255,-0.730993466525539
1.4027,-0.732251695788407
1.40285,-0.733513109666707
1.403,-0.734777718721234
1.40315,-0.736045533555969
1.4033,-0.737316564818305
1.40345,-0.738590823199238
1.4036,-0.739868319433622
1.40375,-0.74114906430034
1.4039,-0.742433068622554
1.40405,-0.743720343267904
1.4042,-0.745010899148746
1.40435,-0.746304747222348
1.4045,-0.747601898491143
1.40465,-0.748902364002928
1.4048,-0.7502061548511
1.40495,-0.751513282174884
1.4051,-0.752823757159551
1.40525,-0.754137591036659
1.4054,-0.75545479508428
1.40555,-0.756775380627218
1.4057,-0.758099359037276
1.40585,-0.75942674173344
1.406,-0.760757540182161
1.40615,-0.762091765897575
1.4063,-0.763429430441734
1.40645,-0.764770545424858
1.4066,-0.766115122505564
1.40675,-0.767463173391119
1.4069,-0.768814709837688
1.40705,-0.770169743650568
1.4072,-0.771528286684435
1.40735,-0.772890350843611
1.4075,-0.774255948082283
1.40765,-0.775625090404788
1.4078,-0.776997789865842
1.40795,-0.778374058570811
1.4081,-0.779753908675946
1.40825,-0.781137352388666
1.4084,-0.782524401967795
1.40855,-0.783915069723844
1.4087,-0.785309368019245
1.40885,-0.78670730926865
1.409,-0.788108905939161
1.40915,-0.78951417055062
1.4093,-0.790923115675874
1.40945,-0.79233575394104
1.4096,-0.793752098025782
1.40975,-0.795172160663566
1.4099,-0.79659595464197
1.41005,-0.798023492802927
1.4102,-0.799454788043021
1.41035,-0.800889853313767
1.4105,-0.802328701621883
1.41065,-0.803771346029576
1.4108,-0.805217799654838
1.41095,-0.806668075671721
1.4111,-0.808122187310634
1.41125,-0.809580147858614
1.4114,-0.811041970659647
1.41155,-0.812507669114939
1.4117,-0.813977256683223
1.41185,-0.815450746881051
1.412,-0.8169281532831
1.41215,-0.818409489522459
1.4123,-0.819894769290948
1.41245,-0.821384006339416
1.4126,-0.822877214478038
1.41275,-0.824374407576645
1.4129,-0.82587559956501
1.41305,-0.827380804433169
1.4132,-0.828890036231759
1.41335,-0.830403309072288
1.4135,-0.831920637127492
1.41365,-0.833442034631633
1.4138,-0.83496751588083
1.41395,-0.836497095233381
1.4141,-0.838030787110088
1.41425,-0.839568605994593
1.4144,-0.841110566433684
1.41455,-0.842656683037654
1.4147,-0.844206970480623
1.41485,-0.84576144350087
1.415,-0.847320116901184
1.41515,-0.848883005549186
1.4153,-0.850450124377685
1.41545,-0.852021488385016
1.4156,-0.853597112635399
1.41575,-0.85517701225926
1.4159,-0.856761202453617
1.41605,-0.858349698482396
1.4162,-0.859942515676826
1.41635,-0.86153966943576
1.4165,-0.863141175226055
1.41665,-0.864747048582931
1.4168,-0.866357305110328
1.41695,-0.867971960481281
1.4171,-0.869591030438289
1.41725,-0.87121453079367
1.4174,-0.872842477429965
1.41755,-0.874474886300273
1.4177,-0.876111773428669
1.41785,-0.877753154910562
1.418,-0.879399046913072
1.41815,-0.881049465675443
1.4183,-0.882704427509396
1.41845,-0.884363948799551
1.4186,-0.886028046003797
1.41875,-0.887696735653693
1.4189,-0.889370034354874
1.41905,-0.891047958787437
1.4192,-0.892730525706361
1.41935,-0.894417751941893
1.4195,-0.896109654399967
1.41965,-0.897806250062613
1.4198,-0.899507555988381
1.41995,-0.901213589312724
1.4201,-0.902924367248447
1.42025,-0.904639907086126
1.4204,-0.906360226194514
1.42055,-0.908085342020976
