"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66369814334943
1.40015,-0.664780100411771
1.4003,-0.665864653307684
1.40045,-0.666951810214382
1.4006,-0.668041579340776
1.40075,-0.66913396892763
1.4009,-0.670228987247695
1.40105,-0.671326642605869
1.4012,-0.672426943339346
1.40135,-0.673529897817773
1.4015,-0.674635514443385
1.40165,-0.675743801651169
1.4018,-0.676854767909033
1.40195,-0.677968421717931
1.4021,-0.679084771612028
1.40225,-0.680203826158877
1.4024,-0.681325593959551
1.40255,-0.682450083648813
1.4027,-0.683577303895268
1.40285,-0.684707263401533
1.403,-0.685839970904389
1.40315,-0.686975435174942
1.4033,-0.688113665018803
1.40345,-0.689254669276221
1.4036,-0.690398456822272
1.40375,-0.691545036567019
1.4039,-0.692694417455668
1.40405,-0.693846608468745
1.4042,-0.695001618622272
1.40435,-0.696159456967911
1.4045,-0.697320132593151
1.40465,-0.698483654621488
1.4048,-0.699650032212574
1.40495,-0.700819274562403
1.4051,-0.701991390903487
1.40525,-0.703166390505025
1.4054,-0.704344282673078
1.40555,-0.705525076750749
1.4057,-0.706708782118374
1.40585,-0.707895408193656
1.406,-0.709084964431901
1.40615,-0.710277460326172
1.4063,-0.711472905407459
1.40645,-0.712671309244884
1.4066,-0.713872681445872
1.40675,-0.715077031656348
1.4069,-0.716284369560897
1.40705,-0.717494704882989
1.4072,-0.718708047385135
1.40735,-0.71992440686909
1.4075,-0.721143793176036
1.40765,-0.722366216186793
1.4078,-0.723591685821981
1.40795,-0.724820212042234
1.4081,-0.726051804848397
1.40825,-0.727286474281708
1.4084,-0.728524230423993
1.40855,-0.729765083397896
1.4087,-0.731009043367029
1.40885,-0.732256120536218
1.409,-0.733506325151664
1.40915,-0.73475966750119
1.4093,-0.736016157914394
1.40945,-0.737275806762901
1.4096,-0.738538624460544
1.40975,-0.739804621463562
1.4099,-0.741073808270838
1.41005,-0.742346195424087
1.4102,-0.743621793508072
1.41035,-0.74490061315082
1.4105,-0.746182665023826
1.41065,-0.747467959842276
1.4108,-0.748756508365268
1.41095,-0.750048321396012
